# Det4_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.1553 -5 -1.14205 -0.0439455 0.155433 0.484798 3.84876 22 940 2103 2102 1 9.67637 9.67637 105 
-3.53256 -5 0.887488 0.0444518 0.518945 0.438427 3.86657 22 941 12844 12652 1 0.987662 0.987662 83 
-4.46453 -5 -3.01984 0.132062 0.157694 0.732506 3.86959 22 942 2610 2574 1 9.18562 9.18562 103 
-2.18451 2.23667 5 0.102035 0.0203869 -0.203913 4.19396 22 943 22392 22345 1 0.228717 0.228717 15 
4.09477 -5 -1.54399 -0.488772 0.603316 0.51317 3.85861 22 944 5705 5704 1 0 0 8 
-0.198179 -2.12928 -5 -0.239966 0.106607 0.438373 3.88286 22 945 2944 2943 1 0.665058 0.665058 13 
-0.00562567 -4.53014 5 -0.172569 0.208945 -0.503712 4.12198 22 946 7769 7734 1 0.833646 0.833646 56 
5 -0.238593 3.53636 -0.379756 -0.230088 -0.252913 3.94436 22 947 10274 10273 1 1.30822 1.30822 11 
2.21431 -5 -0.729993 -0.121531 0.319407 0.379907 3.85825 22 948 5824 5790 1 0.20874 0.20874 18 
5 -0.105346 4.61614 -4.10394 8.726 63.0526 3.85549 22 949 1119 1 1 0.31795 0.31795 20 
-2.82699 -5 3.33373 0.472279 0.360707 0.524753 3.9276 22 950 10142 10108 1 0 0 3 
-4.67963 -5 -4.03162 -0.278986 0.688158 0.577175 3.8609 22 951 20203 20189 1 1.26898 1.26898 126 
-4.80956 -5 -3.01884 -0.298467 0.17413 0.146635 3.87286 22 952 10010 10009 1 6.46361 6.46361 85 
-5 -4.2118 1.3399 0.130045 0.0800571 -0.259952 3.99633 22 953 3437 3388 1 3.75605 3.75605 12 
-3.55997 3.68891 -5 -0.269068 0.270406 0.750989 3.84204 22 954 3399 1929 1 0.472935 0.472935 18 
-4.06054 2.12067 5 -0.113973 -0.0189568 -0.141879 3.98439 22 955 1445 1223 1 0.417787 0.417787 47 
5 3.1832 -2.67523 -0.103653 0.483198 -0.129982 3.98491 22 956 40367 40366 1 0 0 3 
-3.63194 -5 -1.19895 -0.232456 0.320083 0.0945205 3.8999 22 957 2237 2170 1 4.5481 4.5481 103 
5 1.52127 0.997385 -0.403811 0.310771 -0.0384457 3.93641 22 958 4594 4593 1 0.733324 0.733324 11 
0.043814 -5 2.59727 0.0355762 0.154783 0.156538 3.9442 22 959 1588 1587 1 0.177954 0.177954 29 
5 -3.49516 -0.948231 -0.57731 0.174518 0.484463 3.8455 22 960 1526 1 1 0.344662 0.344662 23 
-0.317135 -5 2.80259 -0.174778 0.105867 -0.235156 3.94032 22 961 1329 1178 1 0.119847 0.119847 27 
-4.63195 -5 1.87782 -0.0984127 0.702336 -0.351745 3.9789 22 962 3404 3384 1 0.513055 0.513055 43 
-1.65431 -5 2.22838 -0.453128 0.345362 0.363242 3.86773 22 963 3255 2250 1 0.178395 0.178395 57 
-2.35337 -5 -1.03763 -0.24923 0.370759 0.248077 3.86592 22 964 3196 3195 1 5.03618 5.03618 107 
-3.10129 -5 -0.715278 -0.150122 0.125372 0.209597 3.85333 22 965 5613 3211 1 3.24434 3.24434 40 
-2.547 -5 -4.47272 0.16228 0.844387 0.772013 3.84722 22 966 13884 13753 1 0.176278 0.176278 6 
-0.476751 -5 -1.56457 -0.259614 0.425452 0.112744 3.88615 22 967 1809 1808 1 2.10188 2.10188 60 
-0.0495845 -5 3.07973 -0.0249445 0.167489 0.34645 3.86108 22 968 1844 1726 1 0.216344 0.216344 22 
5 2.28557 1.16244 -1.28155 0.0487384 0.694679 3.86857 22 969 16348 16047 1 0.158974 0.158974 32 
5 0.10844 -1.22999 -0.495005 0.0966035 -0.082203 3.85419 22 970 1609 1608 1 1.25541 1.25541 99 
2.59655 2.95204 -5 -0.387596 0.922367 0.204684 3.87453 22 971 9724 9682 1 1.81078 1.81078 22 
4.66089 -5 0.459538 0.258431 0.176181 0.404096 3.86694 22 972 4631 4630 1 10.3174 10.3174 134 
-3.14059 -3.80553 -5 -0.0612537 0.539656 0.915971 3.85048 22 973 27358 27079 1 4.47747 4.47747 32 
-4.79997 0.667854 -5 -8.42353 15.8432 17.0437 3.83237 11 974 1 0 1 9.45122 9.45122 78 
3.19546 3.90797 -5 -0.440312 1.64994 3.0002 3.84254 22 975 1076 1 1 0.510578 0.510578 42 
5 1.69084 1.72759 -0.413883 1.08707 -0.624586 4.01347 22 976 2638 2598 1 4.09934 4.09934 149 
-1.53516 3.2234 5 1.60556 -1.14297 0.50573 3.96091 11 977 1 0 1 0.582412 0.582412 44 
3.7958 -5 -0.241842 -0.378621 0.535023 -0.130719 3.89306 11 978 11586 11569 1 0.308876 0.308876 13 
4.80748 3.94583 5 -0.336497 0.358386 -0.139462 4.0787 22 979 2324 2322 1 0.235281 0.235281 29 
5 0.562141 0.88705 -0.40547 0.0759782 0.0265679 3.88714 22 980 1822 1821 1 0 0 7 
-1.2395 -5 -3.17239 -0.0741876 0.185518 0.211918 3.85683 22 981 10282 10175 1 0.291032 0.291032 23 
-5 -3.76965 -2.02033 0.240867 0.24778 0.254185 3.8485 22 982 2101 1819 1 2.98057 2.98057 127 
-2.15826 -5 1.4642 -0.314315 0.343973 0.145781 3.93322 22 983 2675 2651 1 6.16288 6.16288 114 
-5 -3.43412 4.31147 0.492576 0.078964 -0.110695 4.01178 22 984 1098 1096 1 1.51469 1.51469 151 
3.29486 -5 0.864222 -0.105634 0.489119 -0.103555 4.0672 22 985 6421 6420 1 8.06462 8.06462 103 
-3.77577 -5 -3.66628 -0.341968 0.352207 0.141873 3.88289 22 986 16828 16827 1 0 0 1 
-5 4.47559 4.97557 0.0980383 0.159841 -0.475352 4.08612 22 987 4353 4352 1 0.140329 0.140329 39 
5 -2.71611 2.42454 -2.52843 9.68931 12.1345 3.86462 22 988 3843 3840 1 13.2709 13.2709 94 
3.82251 -1.51644 -5 -0.195009 2.75166 12.8968 3.82517 22 989 1533 1 1 5.011 5.011 78 
-2.64609 -3.83677 -5 -0.146168 0.407354 0.271694 3.85803 22 990 1509 1485 1 8.74859 8.74859 141 
-2.34593 -2.11975 -5 0.0302065 0.256577 0.134523 3.86315 22 991 12296 12135 1 0 0 5 
4.48271 2.88974 -5 -0.0439059 0.0411791 0.253393 3.84922 22 992 1935 1213 1 0.225955 0.225955 16 
5 2.46536 1.29474 -0.224367 0.221745 0.156032 3.88731 22 993 6048 5927 1 1.27755 1.27755 20 
-0.615574 -5 3.73886 -2.23174 2.37279 0.247985 3.91286 22 994 11631 11597 1 6.76357 6.76357 70 
-4.43707 -5 -3.2429 -0.00367585 0.510828 0.0126762 3.89579 22 995 3397 3375 1 0.283718 0.283718 14 
-0.312481 -3.72506 -5 -0.108789 0.0441935 0.782961 3.83139 22 996 14382 14336 1 0.264382 0.264382 34 
0.391526 -5 -0.0419844 -0.0340483 0.761946 -0.319085 3.96868 22 997 11115 11092 1 0 0 5 
-4.08458 -5 -4.29761 -0.168888 0.458416 1.32217 3.83025 22 998 3496 3299 1 9.83817 9.83817 117 
2.17722 -2.84076 -5 -0.0529754 0.385939 0.0397885 3.89317 22 999 8718 8717 1 0.208624 0.208624 39 
0.330217 5 0.514805 -0.395573 -0.281181 -0.034073 3.90804 22 1000 2879 2878 1 13.456 13.456 127 
