# Det6_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.31759 5 1.9372 3.18855 -6.41589 2.63883 4.07892 22 967 15221 15220 1 0.68743 0.68743 10 
-5 2.54541 0.606766 0.513653 -0.860824 3.02586 4.01933 22 968 4422 4397 1 5.28938 5.28938 64 
1.43344 5 -3.0983 -0.124371 -0.60138 1.24095 4.0204 22 969 3437 3204 1 0.173386 0.173386 7 
-3.5787 5 2.36119 -0.100163 -0.243041 0.033745 4.10969 22 970 24790 24753 1 5.08583 5.08583 27 
-2.07826 5 3.10978 0.190538 -9.39757 5.81722 4.04969 22 971 19533 19434 1 0 0 4 
4.22432 2.80122 -5 1.24041 -2.65274 2.04111 4.0513 22 972 21504 21503 1 2.70165 2.70165 27 
2.2392 -4.23623 -5 0.26756 -0.450275 3.46859 3.99203 22 973 3663 3580 1 5.4549 5.4549 147 
-2.19947 3.28968 -5 -0.10761 0.37517 0.329829 4.0681 22 974 4009 4007 1 0.317339 0.317339 23 
-5 -1.51619 -4.6394 0.251286 -0.881177 1.23933 4.02593 22 975 2187 2085 1 0.651813 0.651813 8 
-0.423458 5 1.73303 1.08792 -1.89873 1.91673 4.05147 22 976 9125 9048 1 0 0 8 
3.71133 2.20372 -5 -7.44861 -3.5107 3.46045 4.02202 11 977 7256 7204 1 9.92492 9.92492 47 
1.22871 5 2.40746 -0.0354066 -0.338566 0.22904 4.05455 22 978 10094 10023 1 0.51691 0.51691 48 
1.67155 2.90743 -5 0.11924 -0.213518 0.153866 4.03694 22 979 10731 10552 1 5.45357 5.45357 117 
-3.57687 5 -2.04206 0.00430897 -1.22186 1.36242 4.03435 22 980 12146 12040 1 0.358427 0.358427 24 
-2.34994 5 -0.725524 0.277647 -0.939821 1.2911 4.03167 22 981 5846 5647 1 0.385708 0.385708 8 
-5 -0.318916 -1.55409 0.279663 -0.208501 -0.0731402 4.08982 22 982 31488 31335 1 0 0 3 
-0.338204 5 -1.47531 0.0784381 -0.477649 -0.163765 4.0941 22 983 11398 11396 1 0 0 6 
-1.72484 5 3.55659 0.616915 -1.50667 1.97563 4.0519 22 984 1756 1752 1 0 0 10 
-2.84534 5 0.320143 0.300979 -0.286046 0.297842 4.06655 22 985 4473 4453 1 0.810873 0.810873 52 
-0.809921 5 -1.06988 0.384374 -0.319761 -0.105494 4.06539 22 986 2096 2094 1 0 0 7 
2.08254 -4.3334 -5 0.0672321 -0.620534 0.971559 4.00789 22 987 4678 4523 1 1.84518 1.84518 53 
-4.87708 3.75886 -5 -0.125082 -0.0242552 0.0812753 4.08437 22 988 16523 16501 1 0.537074 0.537074 5 
0.0527779 2.05712 -5 0.491751 -1.45191 2.49744 4.01738 22 989 3658 3608 1 2.83372 2.83372 57 
-5 -0.685388 0.846534 0.692933 -1.19598 1.63479 4.05189 22 990 5085 4869 1 0 0 6 
1.68826 3.65654 -5 -0.657535 -2.29421 7.53269 3.99254 -11 991 5088 5087 1 10.6025 10.6025 173 
-2.43462 0.11256 -5 0.0404938 -0.0957568 0.307828 3.99914 22 992 6434 6279 1 4.9621 4.9621 83 
-5 -0.519172 1.85327 0.178585 -0.34382 0.151976 4.11524 22 993 4829 4780 1 0 0 4 
-3.42783 5 -4.52031 0.0333821 -0.302159 0.533015 4.00852 22 994 1948 1735 1 2.14937 2.14937 30 
5 2.80448 -0.874026 -0.30644 0.110903 0.131442 4.02792 22 995 1378 1 1 0.684526 0.684526 37 
5 -1.13184 -2.77656 -0.0938511 -0.137936 -0.0287355 4.08032 22 996 8020 8019 1 0 0 3 
-4.82959 -5 -4.30016 -0.021163 0.177382 -0.170356 4.13913 22 997 1820 1717 1 0.148512 0.148512 12 
-5 4.61299 4.22468 0.649107 -1.21456 3.3521 4.037 22 998 37944 37869 1 0 0 1 
0.483343 -2.75325 -5 0.196026 -0.368805 1.0969 4.00475 22 999 1094 1 1 2.63237 2.63237 13 
-4.80982 5 -1.19147 5.22223 -11.0196 23.7789 4.02145 22 1000 4042 4039 1 1.12904 1.12904 9 
