# Det4_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.91487 -5 -1.52076 -6.25851 13.6767 12.9413 3.53206 -11 984 12165 12164 1 17.7302 17.7302 111 
5 -2.09894 -1.1769 -0.235298 0.121276 -0.437089 3.69175 22 985 19487 19486 1 1.62549 1.62549 33 
3.71421 1.92617 -5 -0.479208 0.370992 0.477919 3.54153 22 986 22594 22571 1 0 0 3 
-1.01327 3.57666 5 -1.34692 0.494928 -1.66081 3.74315 22 987 31826 31796 1 0.644496 0.644496 3 
1.83957 5 -3.11637 -0.263946 -0.322668 -0.256511 3.57435 22 988 1793 1792 1 0.612152 0.612152 45 
5 1.1943 3.48631 -0.0888649 -4.78433 8.61293 3.55179 11 989 2636 2550 1 19.5736 19.5736 146 
3.8167 1.71698 -5 -11.6968 -5.34952 3219.81 3.5191 11 990 1 0 1 34.7464 34.7464 174 
-0.0804268 -4.20554 -5 -0.0982186 -0.0310112 0.252253 3.52253 22 992 3988 1 1 12.131 12.131 113 
2.23615 -2.63863 5 -0.091129 -0.0609371 -0.499101 3.92672 22 993 4210 4156 1 0.510451 0.510451 36 
2.55594 -3.64225 5 -0.132187 -0.188115 -1.71152 3.58762 -11 994 30555 30554 1 3.82515 3.82515 34 
4.1842 -1.28122 -5 7.02435 -2.90752 63.7435 3.51937 11 995 1 0 1 53.0169 53.0169 465 
3.73348 -0.609304 -5 15.1359 -1.60582 102.043 3.51943 11 996 1 0 1 59.5793 59.5793 388 
5 -3.16674 2.91502 -5.97193 1.55886 1.87411 3.5565 11 997 20912 19279 1 4.37962 4.37962 56 
4.11023 2.29891 -5 0.129788 0.0503311 0.106341 3.53388 22 998 1375 1 1 63.8327 63.8327 451 
1.77419 3.7668 5 -0.145493 0.291359 -0.471044 4.72431 22 999 2074 2015 1 44.0661 44.0661 323 
5 4.93186 3.18232 -0.332337 -0.276084 -0.272855 3.55634 22 1000 6824 6823 1 0.510544 0.510544 31 
