# Det2_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.59662 1.49805 -0.443353 0.0731945 -0.243311 4.01461 22 960 2124 2122 1 0 0 1 
0.570007 5 0.616524 -0.262009 -0.161474 0.186472 3.94504 22 961 8302 8301 1 0 0 5 
-4.34601 -0.28945 -5 -0.379179 0.325695 0.10614 3.97678 22 962 6923 6922 1 0.331403 0.331403 40 
5 -1.01682 0.43737 -0.45281 0.116593 -0.206128 4.06377 22 963 4712 4711 1 0 0 3 
0.0791206 5 0.189237 -0.163291 -0.236376 -0.0309862 4.0367 22 964 2320 2204 1 0.464182 0.464182 51 
3.92613 1.53635 -5 -0.350787 0.0803041 1.41529 3.86247 22 965 20050 19705 1 0 0 5 
5 4.81394 0.455101 -9.99089 1.60884 13.9947 3.90696 22 966 13754 13753 1 0.130018 0.130018 22 
5 3.98691 -3.96369 -0.142308 0.0658929 0.135255 3.87806 22 967 7105 7027 1 13.8133 13.8133 144 
-3.70122 -0.94556 -5 -0.351863 0.214396 0.441595 3.88847 22 968 12486 12485 1 0.49721 0.49721 68 
5 1.66043 -0.243186 -2.52838 -0.0352315 -0.334894 4.00021 22 969 6448 6447 1 2.0787 2.0787 23 
3.7613 -3.95003 5 -0.0127702 -0.171706 -0.203655 4.00527 22 970 1440 1398 1 4.45554 4.45554 97 
-1.64684 -4.32777 -5 -0.338678 0.0226345 0.852082 3.87345 22 971 2009 1 1 0.301918 0.301918 22 
5 0.552475 -3.87562 -0.126635 0.15328 -0.164516 4.11603 22 972 2106 2104 1 1.30007 1.30007 34 
3.27911 -5 -4.44243 -0.736084 0.300901 2.29571 3.87433 22 973 14712 13996 1 0.240728 0.240728 10 
5 -4.60045 -2.42163 -8.35212 0.157947 29.4817 3.86829 22 974 6749 6129 1 7.05916 7.05916 105 
5 3.12162 -3.27062 -1.30362 0.404745 0.835393 3.9033 22 975 1781 1704 1 0.710277 0.710277 12 
5 -1.83276 -2.62429 -2.56645 1.24093 -1.17113 3.99001 22 976 1055 1 1 0 0 4 
-3.55773 -1.79052 -5 -0.381186 0.032632 0.127647 3.9385 22 977 4524 4523 1 0 0 5 
4.74879 -5 -2.83328 -0.0518017 0.375753 0.342412 3.93497 22 978 11831 11798 1 0 0 10 
0.555002 -2.44302 -5 -3.08308 0.686546 5.4442 3.88414 22 979 1271 1 1 0.659021 0.659021 24 
5 1.61373 1.73655 -0.554025 0.0869049 1.34781 3.89679 22 980 7598 6125 1 0.51054 0.51054 34 
4.61258 5 -3.17307 -0.0216781 -0.123018 -0.191151 3.92518 22 981 3105 2974 1 0.244622 0.244622 9 
1.1371 -3.34936 -5 -0.523251 -0.334972 1.43299 3.86947 22 982 2018 1819 1 2.29188 2.29188 59 
3.59536 -2.12334 5 -0.409034 -0.0478896 -0.302518 3.98245 22 983 8126 8124 1 0 0 5 
-5 3.35971 -1.19398 0.492576 0.078964 -0.110695 3.94258 22 984 1098 1096 1 3.36239 3.36239 76 
5 3.52302 -3.62345 -0.245379 0.098824 0.337644 3.89943 22 985 18644 18452 1 0.168157 0.168157 11 
3.57106 -5 0.63621 -0.252136 0.133736 -0.118878 4.03841 22 986 13622 13591 1 0.308778 0.308778 22 
5 -2.80712 2.03573 -0.344444 0.274528 -0.141333 4.02679 22 988 3103 3016 1 0.462268 0.462268 21 
4.07173 2.48043 -5 -0.0987317 0.0617259 0.260371 3.86896 22 989 1105 1 1 6.94232 6.94232 53 
5 -0.407067 -3.86927 -0.252061 0.16042 -0.170382 4.05239 22 990 1574 1573 1 1.38641 1.38641 76 
5 3.39311 4.17757 -0.149323 0.249389 0.14549 3.99091 22 991 30337 30315 1 0 0 1 
-3.88723 3.55665 5 -0.400734 0.239152 -0.447133 4.09974 22 992 4790 4705 1 0.426066 0.426066 52 
5 -1.91998 3.03303 -1.28063 -0.267841 0.226186 3.98306 22 993 24164 24069 1 0.305745 0.305745 10 
0.474299 -5 1.79776 -0.448291 0.368579 -0.565947 5.08948 22 994 9713 9690 1 0.510215 0.510215 28 
5 -1.60493 -2.56021 -0.27179 0.112075 0.193355 3.8968 22 995 4077 3664 1 0.351478 0.351478 39 
-1.10746 1.5754 5 0.0467792 -0.16482 -0.221394 4.03574 22 996 11909 11908 1 0.538371 0.538371 32 
5 -0.341324 -1.88666 -0.390253 0.201084 0.254259 3.92398 22 997 4832 4304 1 0.366858 0.366858 28 
-1.34213 -5 2.62877 -0.381695 0.0553769 0.120472 3.92366 22 998 11252 10893 1 0.840477 0.840477 34 
5 0.876215 0.567994 -0.230814 0.20703 0.392864 3.90006 22 999 1963 1866 1 0.870121 0.870121 33 
5 -0.219175 4.37685 -2.31888 0.319631 4.15823 3.90941 22 1000 4895 4869 1 0.409844 0.409844 9 
