# Det3_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.02059 1.91328 -0.08383 0.0295267 -0.176313 3.83563 22 945 15262 13536 1 0 0 3 
1.32197 5 -0.58028 -0.475732 -0.111619 0.149467 3.82191 22 946 27330 27329 1 0 0 1 
5 0.478777 -1.13021 -0.209513 -0.203498 0.119186 3.83188 22 947 3813 3810 1 4.18055 4.18055 64 
5 -1.77531 1.78448 -0.151835 -0.116437 0.473823 3.7679 22 948 27584 27583 1 3.97707 3.97707 17 
-3.44302 4.17534 5 -0.286413 -0.146956 -0.396852 4.06731 22 949 16690 16689 1 0 0 3 
5 4.65219 0.524176 -0.133215 0.0329019 0.321477 3.74691 22 950 3113 3027 1 2.51858 2.51858 61 
5 3.44586 4.31007 -0.387491 0.104314 -0.316369 4.04136 22 951 9971 9951 1 0.665971 0.665971 7 
1.85449 -5 3.15197 -0.0464015 0.160399 -0.125999 4.03789 22 952 4228 4225 1 0.332378 0.332378 36 
2.89793 -5 0.184687 -0.225912 0.283303 0.236795 3.90731 22 953 2401 2379 1 0.432437 0.432437 38 
5 -4.38364 -2.29721 -0.298604 -0.249774 0.828067 3.74949 22 954 15381 15258 1 0 0 2 
5 -2.24541 4.17564 -0.32842 -0.16402 0.210437 3.78117 22 955 9361 9305 1 0 0 2 
5 0.14013 1.36606 -0.342811 -0.170069 -0.33864 3.91874 22 956 28891 28854 1 0 0 6 
-4.97754 5 3.4521 -0.991292 -0.513286 2.34102 3.7812 22 957 9167 8882 1 0.771032 0.771032 81 
5 0.592139 -2.0884 -0.474027 -0.203645 0.541436 3.77112 22 958 6822 4076 1 0 0 3 
5 -2.9141 -0.841027 -3.50558 -0.801711 -0.00256497 3.80368 22 959 5158 5157 1 0.874203 0.874203 12 
4.4949 5 0.408051 -8.30825 -4.48333 10.0801 3.76014 22 960 15973 15923 1 0.510588 0.510588 25 
2.71316 1.71734 -5 -2.62159 -1.59219 6.96192 3.7417 22 961 5910 5826 1 0 0 2 
-4.11666 -0.0824152 -5 -0.528046 0.0675661 2.51491 3.72515 22 962 1893 1 1 14.509 14.509 162 
-4.88988 -4.77402 5 -0.252402 -0.126294 -0.425984 4.06843 22 963 3883 3882 1 0 0 7 
-0.917597 4.53859 5 -0.359406 -0.0503636 -0.359737 3.93481 22 964 7417 7416 1 3.33382 3.33382 56 
5 4.25027 1.98686 -0.166114 -0.0924074 0.0887458 3.77719 22 965 2645 2566 1 1.43252 1.43252 88 
5 4.24511 -2.60168 -0.114817 0.203748 -0.128684 3.79662 22 966 14586 14474 1 3.22521 3.22521 98 
-0.326503 2.89828 -5 -0.330233 -0.287973 0.419361 3.74263 22 967 4844 4823 1 3.70165 3.70165 19 
3.15204 4.57884 -5 -22.2006 -4.19784 40.0981 3.72341 11 968 10221 2317 1 5.66303 5.66303 56 
-5 -1.95611 0.0135547 0.0472828 -0.155308 -0.253856 4.27816 22 969 20000 19999 1 0 0 5 
0.478639 5 1.36014 -0.491205 -0.137528 0.0303957 3.78541 22 970 5533 5532 1 29.5794 29.5794 219 
5 -2.96801 1.02351 -0.294237 -0.151761 0.517151 3.75951 22 971 1178 1 1 0.209235 0.209235 22 
-1.82356 -2.62701 5 -0.204496 -0.107219 -0.181151 3.9751 22 972 17299 16904 1 0 0 5 
5 3.18683 4.38106 -0.362405 0.203382 0.163469 3.8088 22 973 10459 9243 1 0.4424 0.4424 38 
0.029554 0.0970703 -5 -0.316573 -0.366927 0.940473 3.73424 22 974 2819 1 1 2.72991 2.72991 72 
-5 0.351091 2.56933 0.193282 0.115101 0.224327 3.90059 22 975 5861 5860 1 6.03141 6.03141 104 
2.98117 -1.72778 5 -0.209585 -0.180633 -0.429611 3.87656 22 976 10160 10159 1 7.7801 7.7801 46 
0.755759 -0.642626 -5 -0.458769 -0.195014 0.621928 3.73979 22 977 1940 1856 1 0.0232737 0.0232737 14 
4.13099 0.265843 -5 0.118793 0.0453953 0.162808 3.84513 22 978 7571 7552 1 2.52083 2.52083 20 
5 0.650826 0.652386 -0.583806 0.0721168 0.196837 3.77695 22 979 3300 3257 1 0.688277 0.688277 35 
3.76908 2.15612 -5 -0.327463 -0.212506 0.505191 3.74838 22 980 6000 5790 1 5.64641 5.64641 90 
5 1.82038 -3.09407 -0.271372 0.0644794 0.165856 3.77474 22 981 12114 12000 1 0.651611 0.651611 37 
4.75878 5 -0.417333 -3.35241 -5.16505 -1.21856 3.75253 -11 982 1552 1551 1 4.27583 4.27583 39 
3.85483 2.80043 -5 -0.276475 -0.0396742 0.712928 3.73437 22 983 5267 5182 1 0.870198 0.870198 8 
5 3.34375 2.69753 -0.26425 0.0422621 0.785613 3.75038 22 984 3852 3651 1 15.2239 15.2239 183 
5 -3.10209 -2.40392 -0.13706 -0.0842402 -0.214316 3.83669 22 985 7831 7830 1 0.219342 0.219342 27 
5 -3.8946 -4.24077 -0.768668 -0.391416 1.12153 3.74255 22 986 2684 2594 1 0 0 1 
-2.49564 -3.75855 5 -0.835091 -0.513329 -1.41961 4.10624 22 987 12803 12802 1 0 0 5 
5 2.87458 -1.35107 -0.225655 -0.0312704 0.0792145 3.78251 22 988 5162 5123 1 1.18015 1.18015 40 
1.34776 5 -3.22473 -0.684213 -0.14447 0.489298 3.75234 22 989 2311 2310 1 4.54574 4.54574 42 
4.56721 5 0.950331 -1.49732 -1.13582 -0.255535 3.77354 22 990 6859 6731 1 3.61829 3.61829 43 
5 -2.46412 4.2301 -0.246456 -0.0672285 -0.44256 4.01893 22 991 30283 30282 1 0 0 1 
5 1.9276 0.466134 3.699 -4.70631 5.95934 3.74461 11 992 1213 1074 1 5.10937 5.10937 52 
5 2.78226 4.43422 -0.0547622 -0.0145386 -0.266151 4.14122 22 993 12996 12938 1 0.271857 0.271857 20 
-0.546657 5 4.00957 -1.75347 -0.153996 1.1392 3.79836 22 994 3569 3567 1 0.142097 0.142097 29 
5 -1.2379 -1.22163 -0.0916948 0.0965111 0.0429704 3.78908 22 995 8685 8481 1 0.45184 0.45184 59 
3.7167 -4.077 -5 -0.899006 -1.4686 7.33107 3.72518 22 996 2714 2626 1 2.35995 2.35995 58 
-3.48062 1.6115 -5 -2.00196 0.0535814 0.247921 3.80638 22 997 1690 1689 1 5.13155 5.13155 67 
0.640744 -4.8625 -5 -0.366693 -0.572088 1.22531 3.7426 22 998 1794 1555 1 0.0906738 0.0906738 15 
-2.79343 3.79769 -5 -0.267051 -0.00865209 0.0370908 3.77109 22 999 1801 1 1 1.66898 1.66898 89 
5 -3.51769 4.90376 -2.77419 -1.88605 1.51363 3.80844 22 1000 2479 2432 1 0 0 8 
