# Det3_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.89419 -5 -0.956394 -0.124404 0.411251 0.276615 3.80224 22 968 4650 4629 1 0.745886 0.745886 22 
5 -3.83649 2.41012 -0.444107 0.0908901 0.0733266 3.82898 22 969 17012 16734 1 0 0 3 
-2.27986 -0.672242 -5 -1.23817 1.31488 2.66988 3.78056 22 970 12026 11834 1 2.61023 2.61023 25 
5 -2.25179 -0.580718 -0.419141 0.268353 0.115875 3.84085 22 971 2101 2100 1 0 0 6 
-0.425006 -5 -2.56488 -0.104328 0.0631884 -0.174701 3.89469 22 972 4835 4834 1 0.296253 0.296253 37 
3.08284 -5 4.95526 -0.529103 0.343063 -0.126795 3.82286 22 973 62972 62915 1 0 0 3 
1.56732 4.83233 -5 -0.258964 0.210713 0.572512 3.77222 22 974 13261 13260 1 0.545867 0.545867 77 
1.92085 -5 -1.70211 -0.127006 0.157075 0.497069 3.7754 22 975 4874 4683 1 0.204505 0.204505 11 
4.81531 -5 2.29076 -0.0548919 0.774681 -0.473984 3.85205 22 976 12147 12084 1 2.65673 2.65673 26 
5 2.28386 2.93202 -0.429679 0.236149 0.143977 3.86429 22 977 3607 3606 1 0 0 5 
5 4.15364 -0.799862 -0.266872 0.837043 -0.279838 3.89746 22 978 6865 6776 1 0.437864 0.437864 7 
5 -4.75033 -3.91926 -0.260329 0.330798 -0.289691 3.95742 22 979 5388 5386 1 0.386002 0.386002 67 
-2.2704 2.2153 5 0.0988772 -0.0353504 -0.158522 3.93375 22 980 1760 1664 1 0.557069 0.557069 57 
0.329634 0.18276 -5 -0.325183 0.144642 0.0854069 3.85656 22 981 26124 26092 1 1.31655 1.31655 21 
5 -4.22582 -1.49819 -0.326258 0.470642 1.62726 3.77147 22 982 2330 2305 1 0.639698 0.639698 24 
5 -3.8193 0.944893 -1.19769 0.647992 0.904607 3.81526 22 983 1948 1893 1 0.420752 0.420752 20 
0.152173 -5 0.173808 -0.301908 0.626908 -0.0671937 3.88069 22 984 13634 13633 1 0.477511 0.477511 55 
5 -3.29513 1.55375 -0.230722 0.333802 -0.310586 3.8767 22 985 18478 18452 1 0.207124 0.207124 23 
5 -0.735906 -4.29692 -0.340142 0.380117 -0.030561 3.95484 22 986 14351 14350 1 0 0 2 
-2.79808 -5 -2.63824 -0.0595624 0.44939 0.0997112 3.84449 22 987 2843 1 1 0.440023 0.440023 49 
-3.43566 -2.42808 -5 -3.21953 0.894418 3.77144 3.7915 22 988 2562 2561 1 1.01373 1.01373 27 
1.43643 -5 -3.94629 -0.835644 0.718407 0.795457 3.79044 22 989 2105 1918 1 3.54272 3.54272 41 
0.504588 -5 -1.67834 0.0145795 0.401285 0.172468 3.84788 22 990 2744 2664 1 0 0 2 
-0.670041 -5 4.10898 -0.424413 0.546185 0.674937 3.82234 22 991 12295 12135 1 0.643 0.643 25 
-1.0669 -4.84307 5 -0.0362338 0.000198242 -0.509713 4.04885 22 992 17128 17127 1 0.00568199 0.00568199 7 
0.955446 -5 2.29342 -0.84702 1.38577 -1.15191 3.95961 22 993 7139 7114 1 1.50066 1.50066 49 
5 3.84356 0.0272496 -3.55873 2.95223 2.17288 3.83815 22 994 5228 5158 1 0 0 5 
4.60686 0.0598102 5 -0.324063 0.746796 -0.346922 3.91794 22 995 12584 12583 1 0 0 7 
-0.274716 -3.1428 -5 -0.109031 0.200619 0.182703 3.78788 22 996 2585 2584 1 0.393307 0.393307 39 
-2.87903 -5 -1.53856 -1.38363 1.00835 1.35882 3.81654 22 997 3205 3104 1 0.198222 0.198222 27 
-2.37513 -5 0.494602 0.0767891 0.371636 0.157066 3.83711 22 998 17578 17577 1 0.519068 0.519068 58 
-0.665892 2.29964 -5 -1.55643 2.08839 3.07576 3.78895 22 999 9893 9867 1 0.424358 0.424358 40 
2.10588 -5 3.90957 -0.112607 0.447304 0.219906 3.8237 22 1000 6134 6129 1 0.109553 0.109553 13 
