# Det4_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.695165 -0.384245 -5 -0.181684 -0.662825 1.49763 4.01918 22 963 7735 7511 1 0 0 7 
-2.31157 5 4.29778 1.17193 -0.837288 2.30084 4.03561 22 964 3042 2660 1 1.32161 1.32161 37 
3.9776 -3.75933 -5 -0.0817025 -0.899282 1.27801 4.03109 22 965 24346 24254 1 0 0 3 
-4.27952 5 4.4845 -0.411985 -0.45908 2.55309 4.0302 22 966 1348 1 1 0 0 4 
-2.89172 5 -2.70952 -0.184257 -0.33309 -0.0903855 4.04194 22 967 1860 1808 1 0.832705 0.832705 9 
-2.30621 5 1.03542 -0.0567717 -0.560635 2.10432 4.01524 22 968 4911 4848 1 0.187639 0.187639 13 
3.06902 -1.89699 -5 -0.372551 -0.975535 0.95448 4.04415 22 969 3002 2768 1 1.37792 1.37792 33 
5 0.564973 1.07731 -0.708456 0.10214 1.09303 4.02693 22 970 12657 12536 1 1.57258 1.57258 10 
-1.99516 4.9548 -5 0.222683 -0.122505 0.443311 4.07048 22 971 10582 10564 1 0 0 3 
-3.43592 4.67656 -5 -0.506346 -0.860658 1.18419 4.02452 22 972 12294 12209 1 0.0654538 0.0654538 8 
5 2.89457 2.10495 -0.818135 0.174707 -0.0504912 4.10067 22 973 4203 4197 1 18.4798 18.4798 145 
-2.73851 4.79424 -5 -2.93473 -6.89007 8.73311 4.05022 22 974 11851 11850 1 1.90709 1.90709 12 
-5 3.10991 -4.65342 0.149434 0.188776 0.116265 4.04967 22 975 2502 2361 1 0.187048 0.187048 23 
5 2.46738 1.19022 -0.224498 -0.0177479 -0.0709894 4.12765 22 976 6815 6744 1 0 0 9 
-3.30569 5 -3.35553 -1.03932 -2.85397 -0.393945 4.0454 22 977 6645 6539 1 4.86868 4.86868 14 
2.35809 -0.787823 -5 -0.105728 -0.451992 2.07834 4.00353 22 978 15506 15326 1 2.71872 2.71872 14 
-0.490418 5 -1.02748 -0.368447 -0.628942 1.52067 4.01704 22 979 12809 12775 1 2.54104 2.54104 8 
-4.42336 4.51039 -5 -0.431829 -0.523041 0.54975 4.05254 22 980 4657 4398 1 0 0 4 
-3.74258 5 3.76354 -0.168628 -0.128012 0.105082 4.10424 22 981 4534 3875 1 2.21886 2.21886 8 
4.52669 5 -1.78307 -0.0376754 -0.406917 0.131396 4.11562 22 982 22733 22732 1 0.811644 0.811644 18 
3.41374 4.29429 -5 -0.105625 -0.269739 0.740593 4.00412 22 983 19101 19072 1 0.510414 0.510414 44 
0.520202 5 -1.6978 -0.32406 -0.388929 0.0695665 4.05816 22 984 5720 5705 1 1.51439 1.51439 25 
1.71614 -3.60448 -5 -0.960675 -2.6113 0.744305 4.03947 11 985 1 0 1 7.18107 7.18107 15 
4.9528 5 0.328456 0.0736075 -0.176401 -0.0262375 4.02828 22 986 6311 6215 1 0 0 3 
-2.73824 4.53063 -5 -1.79995 -1.68723 4.56777 4.01225 22 987 13358 13158 1 1.45043 1.45043 64 
2.62047 5 -3.96734 -0.154483 -0.479109 0.0878023 4.09695 22 988 26919 26884 1 0 0 4 
1.58162 2.35091 -5 -0.11141 -0.505174 2.25013 3.99816 22 989 2701 2636 1 3.58261 3.58261 40 
1.38361 5 0.0300181 0.404109 -0.919199 0.425716 4.08196 22 990 4543 4445 1 0 0 5 
-4.94166 -2.50379 -5 -0.176368 -0.20457 0.918327 4.00141 22 991 3056 1 1 1.06852 1.06852 41 
0.368673 -0.641215 -5 -0.0623125 -0.296371 0.191128 4.03313 22 992 12321 12267 1 1.59683 1.59683 45 
5 -1.23292 -4.6782 -0.651146 -0.573661 -0.0271569 4.0984 22 993 20617 20616 1 0 0 3 
-2.80262 5 -2.33016 0.0962858 -0.584416 -0.091725 4.08836 22 994 13072 13071 1 1.23772 1.23772 47 
-3.48236 1.92126 -5 -0.246175 -1.69792 1.48924 4.02684 22 995 6898 6860 1 0.310855 0.310855 40 
2.92025 5 2.04709 -0.198994 -1.98591 0.0664845 4.12151 22 996 4964 4963 1 0 0 6 
1.376 -4.23572 -5 -0.201444 -0.395997 0.949758 4.01035 22 997 6990 6589 1 0.367194 0.367194 15 
3.49113 3.61548 -5 -0.133762 -1.7438 1.08242 4.04032 22 998 9123 9111 1 1.80544 1.80544 8 
5 0.470678 2.40742 -0.61925 -0.453645 1.31487 4.03193 22 999 1465 1376 1 0 0 9 
-0.705533 5 -0.725636 -0.222085 -0.609846 -0.0150158 4.09267 22 1000 11814 11472 1 0.29381 0.29381 28 
