# Det3_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.23263 -3.48 -0.353137 -0.0111756 0.0180786 3.78957 22 946 1797 1 1 0.353414 0.353414 29 
5 -2.42142 -2.38198 -0.624903 0.768624 -0.660238 4.81888 22 947 5897 5835 1 0.428564 0.428564 10 
-1.2376 1.89603 5 -0.210509 0.189787 -0.42519 3.89608 22 948 13707 13706 1 9.12821 9.12821 68 
5 3.08488 4.68093 -0.394919 -0.072456 -0.316084 3.83749 22 949 4373 4367 1 0.985511 0.985511 55 
5 1.74168 -0.158114 -0.182002 -0.16274 -0.308441 3.80017 22 950 2512 2468 1 9.67032 9.67032 138 
0.558925 -0.181846 -5 -0.295269 0.0129822 0.781361 3.69938 22 951 24170 23903 1 0.716369 0.716369 54 
-1.14762 -4.62244 5 -0.0464015 0.160399 -0.125999 4.08304 22 952 4228 4225 1 0.238351 0.238351 39 
-1.76405 -5 -1.61983 -0.0919152 0.153426 -0.478677 4.05028 22 953 3808 3804 1 2.33147 2.33147 14 
-5 4.52856 -4.09499 0.11529 -0.0547742 -0.120732 3.84761 22 954 37906 37905 1 0.187147 0.187147 24 
-1.36287 2.41198 5 -0.640077 0.64469 -0.19925 3.8346 22 955 23001 22982 1 0 0 1 
5 -4.15221 -0.705078 -0.527251 0.00982161 0.0406327 3.77194 22 956 8973 7151 1 0.983136 0.983136 69 
5 2.96073 0.380584 -0.488563 -0.0938762 -0.116674 3.81242 22 957 7262 7218 1 0 0 10 
-2.48588 2.94822 5 -0.22192 -0.0093353 -0.0714731 3.89291 22 958 5210 5179 1 0 0 3 
5 -3.78281 -2.82335 -0.279089 -0.106291 -0.00446945 3.76064 22 959 9920 9688 1 0.158142 0.158142 19 
4.99185 4.52637 5 -0.321629 -0.0463325 -0.394371 3.8335 22 960 4416 4415 1 0.51066 0.51066 24 
5 2.62615 2.57567 -0.385286 -0.106274 0.574149 3.73546 22 961 4047 4011 1 0 0 4 
-4.68426 -1.33987 5 -0.363434 -0.208495 -0.278977 3.93117 22 962 9018 9015 1 0 0 5 
0.350215 -0.162053 5 -0.055947 -0.0421262 -0.147593 3.98593 22 963 8163 8060 1 0.406031 0.406031 27 
5 3.78941 0.694496 -0.241243 0.126306 -0.432399 3.96456 22 964 10582 10579 1 6.85944 6.85944 109 
-0.113432 5 2.63186 -0.326192 -0.196162 -0.340939 3.82532 22 965 19137 19134 1 7.90292 7.90292 33 
-0.9871 -4.09181 -5 -1.73403 -0.365425 2.9645 3.71091 22 966 3771 3617 1 1.02177 1.02177 18 
5 0.206828 -2.21158 -0.44322 -0.246364 0.0630892 3.7153 22 967 3722 3708 1 19.263 19.263 219 
5 -4.64147 3.06578 -0.160371 -0.113477 -0.247287 3.76126 22 968 1763 1726 1 1.38362 1.38362 79 
5 1.51364 3.71087 -0.444635 -0.0179491 0.0382723 3.81742 22 969 1795 1766 1 0.480833 0.480833 5 
1.38032 3.34393 -5 -0.925334 0.291168 1.38893 3.70177 22 970 6858 1 1 7.71278 7.71278 111 
5 4.55969 3.11805 -0.338678 0.0226345 0.852082 3.72307 22 971 2009 1 1 0 0 4 
5 -1.09005 -4.96744 -0.68849 -0.270738 1.69526 3.69982 22 972 1336 1 1 0 0 4 
5 -1.71559 3.20563 -0.463961 0.213047 0.0217111 3.76817 22 973 3265 3264 1 6.19756 6.19756 73 
5 -0.700422 3.81513 -0.0793748 -0.113045 -0.115077 3.76896 22 974 6986 6985 1 7.71739 7.71739 58 
5 -1.95647 -3.62856 -0.44754 0.110966 0.220259 3.7467 22 975 1196 1195 1 6.98261 6.98261 169 
5 -1.61105 0.0139986 -0.432285 0.0605503 0.378552 3.71946 22 976 15859 12711 1 0.726576 0.726576 7 
5 -2.47048 2.00069 -0.260059 -0.0590807 -0.0108661 3.79759 22 977 1709 1 1 1.21438 1.21438 69 
5 -1.58312 4.76135 -0.247147 0.0204239 0.157511 3.75203 22 978 15395 15326 1 3.52991 3.52991 39 
5 -3.47745 0.438053 -0.232842 -0.028818 0.0405893 3.76309 22 979 2015 2014 1 0.611457 0.611457 36 
5 0.269955 1.55596 -0.821714 -0.209593 0.943442 3.73573 22 980 22345 17617 1 0.473184 0.473184 8 
5 -2.96175 -4.65401 -0.451699 -0.143091 0.191345 3.75024 22 981 12403 12402 1 0.252769 0.252769 25 
5 -3.52504 -3.09865 -0.285215 -0.320899 0.26485 3.71219 22 982 4671 2633 1 0.382983 0.382983 50 
5 -4.16822 -0.767701 -0.478287 -0.179863 0.00330818 3.76411 22 983 39945 39944 1 0 0 1 
3.7984 0.544724 -5 -1.24185 0.495851 2.4523 3.69688 22 984 1095 1 1 7.19503 7.19503 61 
4.17076 -1.27436 -5 -0.226185 0.0818915 0.110848 3.74245 22 985 7545 6716 1 0 0 7 
1.3542 -1.92983 -5 -0.136798 0.105852 0.388032 3.70611 22 986 22438 22364 1 0 0 1 
5 -4.1364 -1.73129 -0.397795 0.0614016 0.314816 3.76361 22 987 15562 15561 1 0 0 3 
5 -4.81385 0.794851 -0.588332 -0.394021 -0.910964 3.91604 22 988 4082 4041 1 0.720459 0.720459 31 
5 -4.22884 4.16346 -0.684213 -0.14447 0.489298 3.73714 22 989 2311 2310 1 4.24884 4.24884 111 
-1.41612 3.85129 5 -0.0675798 0.0161216 -0.22077 3.83893 22 990 2765 2664 1 4.86238 4.86238 67 
5 -0.0112594 0.128142 -0.484697 0.137868 -0.0828222 3.74458 22 991 12310 12135 1 0 0 1 
4.38277 -3.59159 -5 -0.357495 0.146066 1.71474 3.69014 22 992 2028 1 1 12.0687 12.0687 166 
5 1.01145 -3.57281 -0.424404 -0.0155613 -0.284181 3.85235 22 993 7003 7001 1 0.510574 0.510574 39 
-2.55233 -2.9311 5 -0.298697 0.0156622 -0.414312 4.08044 22 994 11328 11327 1 1.32169 1.32169 66 
2.84242 2.04169 5 -0.555843 0.144436 -0.303578 3.83107 22 995 1577 1555 1 0.465915 0.465915 40 
5 0.958376 4.16488 -0.218595 -0.132306 0.290494 3.74253 22 996 2495 2473 1 1.20368 1.20368 17 
-2.17631 -4.47066 5 -1.07833 0.319299 -0.167492 3.84332 22 997 3545 3475 1 10.4386 10.4386 97 
-3.26868 -2.0557 -5 -0.224712 -0.0754242 0.429572 3.70446 22 998 1774 1555 1 9.29087 9.29087 123 
-2.6125 -4.64821 5 -0.243759 -0.0506872 -0.446242 3.95737 22 999 5432 5406 1 7.74536 7.74536 97 
4.6883 4.60826 5 -0.186729 0.0748077 -0.135471 3.78888 22 1000 4713 4668 1 0.481286 0.481286 31 
