# Det3_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.71183 5 -4.88191 -0.223718 -0.218412 0.161991 4.00801 22 946 27670 27487 1 0 0 4 
-0.742309 2.94852 -5 -0.339526 -0.0380534 0.375008 4.08415 22 947 1669 1668 1 10.1205 10.1205 74 
2.50506 3.0219 -5 -0.515397 -0.280611 0.580355 4.02076 22 948 1795 1675 1 2.01527 2.01527 35 
1.91487 4.05479 -5 -0.0676362 -0.0503032 0.564189 4.01561 22 949 7120 7063 1 0.019847 0.019847 6 
5 -2.12114 1.46852 -0.0419994 -0.0332179 0.460785 4.03666 22 950 3755 3754 1 1.82779 1.82779 33 
-0.404105 -0.0485795 -5 -0.592089 -0.41264 0.215624 4.054 22 951 5978 5903 1 0 0 7 
5 3.13844 4.06694 -0.615294 -0.565278 1.457 4.03674 22 952 2521 2339 1 0.06575 0.06575 26 
0.388474 5 -3.98484 -1.0259 -0.792304 0.399249 4.04739 22 953 2741 2739 1 1.21772 1.21772 32 
-5 2.65394 -3.07783 0.340954 -0.309095 -0.222106 4.09069 22 954 23980 23978 1 0 0 4 
4.25696 -2.29753 -5 -0.273129 0.0249119 1.21226 4.00401 22 955 9742 9664 1 0.605991 0.605991 106 
5 -4.52634 2.97338 -0.316912 -0.164773 -0.0662607 4.08378 22 956 2520 2519 1 2.35402 2.35402 11 
5 -4.3822 3.809 -3.17217 -2.79902 3.94073 4.03966 -11 957 2429 2428 1 4.37188 4.37188 119 
5 1.85698 4.74108 -1.67021 0.15775 -0.0288025 4.06911 22 958 30087 30085 1 0.168277 0.168277 23 
-2.47159 -2.7631 -5 0.231309 0.0403353 0.113162 4.07377 22 959 4177 3853 1 0.260181 0.260181 37 
-4.61762 5 1.5091 1.26848 -1.61713 -1.24442 4.03151 -11 960 4552 4551 1 1.39146 1.39146 6 
5 3.23182 1.38921 -0.716727 -0.337164 1.31349 4.03371 22 961 43958 43676 1 0.397152 0.397152 5 
5 3.00264 -2.29538 -1.97137 0.0466649 4.89152 3.99854 22 962 4157 4156 1 7.3293 7.3293 148 
-0.479443 -5 -4.91594 0.162974 0.0223429 -0.0130912 4.09009 22 963 3951 3882 1 0 0 5 
1.59104 -5 -2.01525 -0.0325101 0.38846 -0.330397 4.06712 22 964 3101 3099 1 5.55569 5.55569 62 
5 2.17021 -1.35948 -0.108029 -0.121847 -0.0142987 4.11567 22 965 11205 11186 1 0.163 0.163 30 
5 3.26469 -1.64198 -0.471702 0.119518 0.15599 4.05465 22 966 4261 4248 1 0 0 8 
2.42526 5 -1.89581 -1.93992 -2.64596 6.73258 4.01271 22 967 9695 9676 1 0.00995694 0.00995694 8 
5 -0.88328 -4.09197 -0.529136 -0.298179 0.93756 4.01766 22 968 1483 1 1 14.615 14.615 124 
0.354462 -2.49506 -5 -0.348408 -0.284532 0.725725 4.02801 22 969 4885 4835 1 0.134681 0.134681 5 
-3.62391 5 1.49339 11.0054 -6.45618 -4.87937 4.04982 11 970 1 0 1 12.0968 12.0968 45 
5 4.20263 -4.51488 -0.160796 -0.128578 0.137066 4.08977 22 971 4543 4541 1 0.2469 0.2469 29 
0.0362657 -5 3.59981 0.376091 0.222135 0.2652 4.1561 22 972 12288 12287 1 0.112923 0.112923 5 
5 -4.97 1.4878 -0.818135 0.174707 -0.0504912 4.13484 22 973 4203 4197 1 0.627925 0.627925 7 
1.79907 4.41057 -5 -0.065131 -0.035994 0.462649 4.00337 22 974 21177 21104 1 0 0 4 
-4.44106 5 -3.51882 -1.3186 -1.97824 0.735084 4.06433 22 975 7886 7776 1 2.23761 2.23761 98 
2.9962 4.33499 -5 -0.190856 -0.234664 0.411857 4.0235 22 976 1219 1218 1 4.18717 4.18717 69 
-3.85431 1.52727 -5 -0.379058 -0.271196 2.0174 3.99622 22 977 2497 2166 1 1.0794 1.0794 39 
5 -2.30347 3.55636 -0.207587 -0.0593062 0.0461979 4.10106 22 978 3640 3480 1 0.22023 0.22023 37 
-2.50851 0.863132 -5 -5.68956 -2.2345 7.81329 4.00973 22 979 8519 8453 1 1.3008 1.3008 47 
-1.27129 -0.313225 -5 -0.183482 -0.260499 0.597629 4.01236 22 980 1306 1 1 0 0 5 
2.39653 5 -1.6455 -0.2291 -0.269111 0.433471 4.02418 22 981 29483 29421 1 0 0 5 
3.62747 5 0.199381 -0.0213128 -0.18971 0.124915 4.0362 22 982 5284 4983 1 0.00720519 0.00720519 10 
-1.90336 5 -4.0021 -0.275072 -0.429632 -0.0295205 4.11166 22 983 12148 12146 1 0.0872085 0.0872085 9 
1.48154 -4.11004 -5 -0.112909 -0.147265 0.540465 3.99763 22 984 22097 22096 1 0.0712316 0.0712316 8 
3.31076 -0.811063 -5 -1.18802 -1.18349 2.03967 4.01072 22 985 1205 1 1 0.992928 0.992928 28 
-1.69287 5 -4.9335 -0.201344 -0.128076 -0.000753468 4.10791 22 986 10564 10563 1 0.175555 0.175555 27 
-4.03415 5 -2.72059 -0.142147 -1.30873 0.266438 4.10791 22 987 11472 11471 1 0 0 10 
1.3008 -2.42387 -5 -0.168597 -0.106594 0.461037 4.01789 22 988 2907 2779 1 0 0 4 
1.24187 -4.83645 -5 -0.388144 -0.635912 3.1119 3.99913 22 989 2700 2636 1 0.553055 0.553055 27 
3.7528 5 2.4095 -1.26599 -3.12159 2.70254 4.04442 22 990 1971 1929 1 4.32541 4.32541 24 
5 -4.06093 4.6778 -1.50223 -0.0644285 0.799621 4.05857 22 991 6418 6416 1 0 0 7 
-0.970922 -5 -2.7921 -0.024746 0.168059 0.414203 4.09854 22 992 11492 11491 1 2.56235 2.56235 47 
5 4.33016 3.99882 -0.39047 -1.40113 2.61038 4.08367 22 993 18201 18197 1 0 0 2 
-3.08662 5 -4.45025 0.016531 -0.543498 0.156086 4.07847 22 994 7341 7290 1 2.63227 2.63227 42 
2.29535 5 -3.78077 -0.59801 -0.706771 0.375014 4.02379 22 995 2477 2455 1 0.25511 0.25511 4 
-4.96002 4.23699 -5 -0.162384 -0.143241 0.389604 4.00257 22 996 5096 4970 1 0.282836 0.282836 25 
5 -2.51835 4.42339 -1.4244 -0.695169 0.60572 4.06074 22 997 5237 5234 1 0.0513762 0.0513762 7 
-4.45436 5 -2.32832 -2.72476 -3.35571 2.39339 4.03774 22 998 6912 6817 1 0 0 5 
-4.48249 -1.1283 -5 -2.48655 -2.0286 7.52936 4.00407 22 999 6471 6238 1 4.36894 4.36894 8 
5 -2.08384 -2.06044 -0.156871 -0.251921 0.258962 4.02174 22 1000 3912 3810 1 1.31 1.31 18 
