# Det5_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.99088 -0.611975 -5 0.0734102 0.480201 1.05725 3.81031 22 968 14788 14623 1 0 0 3 
-3.31635 -5 4.52698 -0.132573 0.176134 0.212705 3.88396 22 969 1293 1257 1 0.452052 0.452052 27 
5 -4.48852 -2.50842 -0.0831621 -0.0150406 -0.126627 3.88903 22 970 40829 40802 1 0 0 2 
0.732512 -5 4.39552 -0.0273351 0.296009 -0.351673 3.98965 22 971 15351 15350 1 6.21653 6.21653 64 
2.15048 -5 -3.97464 -0.111194 0.601593 1.42242 3.80102 22 972 3330 2915 1 1.77976 1.77976 112 
-0.882533 3.31917 -5 -0.205164 1.01509 0.598197 3.87484 22 973 3886 3729 1 0.0793945 0.0793945 11 
-0.0985493 -1.54062 -5 0.755946 1.97379 1.73943 3.82277 22 974 8164 8041 1 1.50072 1.50072 33 
2.88849 -5 -3.0474 -0.0767615 0.269912 0.00373933 3.90391 22 975 35878 35841 1 0.28043 0.28043 19 
-5 -0.784066 -4.25147 0.158549 -0.133392 -0.0913267 4.12532 22 976 2640 2639 1 0.0375412 0.0375412 8 
-1.4473 -3.42142 5 0.0895878 0.48836 -0.120823 3.91699 22 977 2823 2822 1 0 0 8 
-2.51098 1.4648 5 -0.130134 0.332208 -0.365818 4.09205 22 978 9946 9945 1 0.302799 0.302799 41 
5 -2.94801 3.93188 -0.086728 0.12246 -0.180592 3.97231 22 979 8192 8089 1 0.115116 0.115116 8 
0.672315 -4.92576 -5 -0.250529 0.445779 0.341802 3.81613 22 980 1760 1664 1 0.767042 0.767042 33 
-3.46313 -5 3.22897 -0.322497 0.393091 0.0480916 3.88981 22 981 5220 5155 1 0.510729 0.510729 24 
2.70827 1.25112 -5 -0.0761346 1.05916 0.940068 3.85886 22 982 1733 1731 1 0 0 7 
-1.1301 1.9663 5 0.00124193 0.347446 -0.0904725 3.92115 22 983 3396 3120 1 0.225673 0.225673 17 
1.95426 -5 4.47913 0.0661184 0.484694 0.207813 3.87247 22 984 1284 1175 1 0.166129 0.166129 38 
2.98962 -5 0.423315 0.00908287 0.18193 0.442524 3.8235 22 985 9938 9890 1 0 0 9 
1.64428 -5 3.56502 -0.00624144 0.4852 -0.160193 3.94964 22 986 12453 12403 1 0 0 1 
4.99057 -5 -3.97599 0.188152 1.15339 2.20048 3.81758 22 987 4190 4153 1 0.44698 0.44698 6 
-3.69268 -5 -0.0891835 -0.0385176 0.232841 0.479189 3.81989 22 988 2588 2561 1 0.389233 0.389233 41 
-1.34101 -4.29617 -5 -0.380536 0.481009 0.560833 3.83475 22 989 7845 7695 1 0.214617 0.214617 50 
4.26058 -5 -2.21347 0.248006 0.313427 -0.318397 3.95057 22 990 9900 9897 1 0.0296754 0.0296754 15 
-0.669327 0.632354 -5 -0.0261077 0.156481 0.307581 3.85071 22 991 9584 9583 1 0.510662 0.510662 24 
-4.7309 0.0646983 -5 -0.18981 0.172791 0.208928 3.8265 22 992 8579 8254 1 0.273583 0.273583 47 
-1.54586 -5 0.114769 -0.0629217 0.334136 0.676768 3.8179 22 993 12270 12161 1 0.271152 0.271152 64 
1.52285 -5 -4.59068 -0.197447 0.725964 0.736182 3.82487 22 994 5355 5158 1 0.328011 0.328011 30 
0.784589 -5 -2.36638 0.0293864 0.41111 0.302068 3.85258 22 995 22978 22958 1 0.245082 0.245082 29 
5 -0.431855 -1.67081 -0.102411 0.192262 -0.076676 4.06695 22 996 1750 1728 1 3.52264 3.52264 69 
-4.66524 4.22767 -5 -1.29354 5.71226 5.50485 3.84079 22 997 2995 2993 1 0.299477 0.299477 39 
1.47559 4.73042 -5 0.00840732 0.173382 0.44896 3.95997 22 998 21188 21159 1 0.00517462 0.00517462 10 
0.959094 -5 3.79193 0.273917 0.862104 0.133244 3.87292 22 999 3472 3190 1 0.970766 0.970766 27 
-0.667128 -5 4.85057 -0.175426 6.77506 4.24488 3.83173 -11 1000 2878 2877 1 0.43196 0.43196 78 
