# Det5_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.75352 -1.38315 -5 -0.456534 -3.47346 13.0396 3.82732 22 937 1466 1455 1 5.39827 5.39827 108 
-4.30517 4.96226 -5 -0.114373 0.0553396 1.23616 3.82041 22 938 2386 1796 1 145.014 145.014 1388 
3.07988 -0.496289 5 -0.0852165 -0.0289516 -0.141474 3.90464 22 939 1166 1 1 14.3964 14.3964 207 
-0.515199 4.34198 -5 2.95823 -7.56797 133.8 3.81965 11 940 2188 2101 1 19.9257 19.9257 207 
-5 -2.21185 -0.446582 0.165293 0.000271495 0.122275 3.84282 22 941 1263 1024 1 4.85117 4.85117 145 
5 -3.41988 2.11473 -0.627152 -0.125608 1.03634 3.8538 22 942 1147 1 1 102.522 102.522 674 
5 3.45409 0.999499 -0.17937 -0.0515892 -0.160117 4.01105 22 943 2255 2166 1 1.48316 1.48316 25 
-2.41102 -0.948972 -5 -0.504591 0.0741123 0.255601 3.82908 22 944 1537 1 1 229.299 229.299 1785 
4.28801 -0.0702862 -5 0.341828 0.150821 1.41795 3.82226 22 945 1026 1 1 126.652 126.652 1103 
-2.37451 -2.63728 -5 -1.6359 -0.686025 7.158 3.82686 22 946 3643 3482 1 11.972 11.972 78 
-2.91153 -4.11179 -5 -0.206183 0.182002 0.767297 3.82746 22 947 2659 2466 1 9.70472 9.70472 196 
-1.76515 -2.87963 -5 -0.105401 -0.01637 2.60704 3.81951 22 948 1641 1 1 203.682 203.682 1666 
1.03646 3.51658 -5 -0.104149 -0.148427 7.54114 3.81942 22 949 1229 1 1 57.2128 57.2128 551 
5 2.29779 -4.18877 -6.60593 1.30937 13.2263 3.82982 11 950 1 0 1 35.3279 35.3279 286 
-4.39298 -0.658489 -5 -0.259283 -0.00391904 0.24846 3.83164 22 951 1439 1 1 140.286 140.286 1133 
2.58014 4.02053 -5 -2.07429 -1.48043 8.64254 3.82394 11 952 1 0 1 126.872 126.872 959 
-1.76827 0.385701 -5 -19.4307 8.25537 161.403 3.81951 11 953 1 0 1 106.569 106.569 949 
5 4.35561 2.25448 -0.172929 0.0149657 -0.143841 3.88937 22 954 2318 2002 1 19.0329 19.0329 342 
-2.32627 -3.26714 -5 -0.0440755 0.029488 0.425665 3.8201 22 955 1181 1 1 102.465 102.465 661 
5 2.96002 2.85775 -0.189841 0.11796 -0.161654 3.99979 22 956 1312 1308 1 25.1205 25.1205 322 
-1.24603 2.77208 -5 -9.44559 3.9345 15.0224 3.82344 11 957 1 0 1 214.087 214.087 1636 
1.76868 -2.93219 5 -0.303785 -0.0296414 -0.031999 3.90168 22 958 2793 2298 1 11.829 11.829 175 
-4.01608 -3.56158 -5 -0.0991509 0.0116819 0.915464 3.82087 22 959 1351 1207 1 117.413 117.413 1275 
-0.881991 5 -4.53897 -0.128545 -0.0884861 -0.0086321 3.8323 22 960 1217 1 1 84.5981 84.5981 514 
1.50556 5 3.60595 -0.1111 -0.369167 -0.335399 3.8903 22 961 1006 1002 1 9.42677 9.42677 176 
-2.43744 -5 0.680526 0.418622 0.171672 0.237496 3.88103 22 962 4049 4048 1 4.76932 4.76932 157 
-0.808541 5 -3.42946 -0.355418 -12.6383 106.072 3.82488 11 963 1 0 1 78.2168 78.2168 490 
-2.61979 5 4.42893 0.169011 -1.01464 -0.065974 3.86283 11 964 1234 1233 1 243.519 243.519 1789 
-2.38219 3.12518 -5 -5.83052 -30.4998 156.483 3.81969 11 965 1 0 1 58.1658 58.1658 556 
5 -3.0565 3.9454 -6.14164 0.185419 46.6929 3.84941 -11 966 1687 1686 1 72.0133 72.0133 586 
-5 1.93239 -0.629444 0.741113 -0.31364 0.510348 3.84146 22 967 1373 1 1 27.6631 27.6631 232 
-0.527773 -1.07198 -5 4.93954 4.22704 39.549 3.82324 11 968 1 0 1 35.2407 35.2407 365 
5 0.213885 -4.51187 -3.90724 -1.0746 10.0514 3.82996 22 969 1151 1 1 14.3434 14.3434 89 
-5 -4.65501 -1.56699 0.0721387 -0.265671 0.113948 3.85012 22 970 1525 1 1 121.149 121.149 806 
-3.00537 -0.497051 -5 -0.0176382 -0.200192 2.92282 3.82036 22 971 1468 1248 1 191.255 191.255 1701 
-2.92022 -3.21061 -5 0.683325 -4.98238 5.43644 3.82601 -11 972 1741 1740 1 25.5631 25.5631 243 
-3.26422 2.94368 -5 0.0875263 0.116318 0.271333 3.86956 22 973 2322 2259 1 17.2302 17.2302 181 
-4.42321 4.10702 -5 1.30105 -0.0608129 24.0485 3.81979 22 974 2752 1 1 23.4373 23.4373 153 
-3.91416 -0.312906 -5 -2.48007 -2.08431 0.0929006 3.82025 -11 975 1400 1399 1 138.229 138.229 1040 
-3.37172 -4.72835 -5 2.5131 -2.28071 35.7058 3.81955 11 976 1 0 1 111.585 111.585 900 
-0.554577 2.7191 -5 0.0545823 0.163021 1.90694 3.82025 22 977 1768 1 1 128.255 128.255 1188 
-0.784926 2.08666 -5 -0.298065 0.0809009 0.650043 3.82708 22 978 2212 2148 1 82.0225 82.0225 931 
1.16 -1.90912 -5 -0.153046 0.488658 9.52489 3.82039 22 979 1585 1584 1 89.8497 89.8497 1043 
-4.05438 -4.39624 -5 -0.126487 -0.31814 0.948301 3.82853 22 980 1309 1 1 21.8355 21.8355 243 
5 -2.11394 -0.00419229 -0.0888993 -0.122118 -0.163455 3.93216 22 981 2360 2145 1 26.3651 26.3651 337 
-5 2.60842 1.62617 0.102911 0.0677404 -0.0727687 3.85956 22 982 3461 2633 1 9.05298 9.05298 144 
1.77905 -0.252397 -5 -0.314315 0.343973 0.145781 3.86101 22 983 2675 2651 1 181.91 181.91 1456 
-0.207829 0.644962 -5 0.0489618 -0.375618 0.342978 3.90205 22 984 1177 1175 1 64.6268 64.6268 818 
1.44769 -5 1.44313 0.0500403 2.51117 4.41844 3.8425 22 985 2064 1958 1 156.848 156.848 1436 
3.03178 -3.20421 -5 10.567 6.8303 589.496 3.81931 -11 986 2922 2921 1 127.445 127.445 1018 
4.36285 0.599389 5 -0.14516 0.0838351 -0.0897913 3.93152 22 987 2928 2927 1 10.6299 10.6299 209 
-4.54906 -2.27847 -5 -0.133783 -0.159581 0.35603 3.82848 22 988 3901 3840 1 39.7499 39.7499 413 
-4.45541 1.06167 -5 0.0227741 -0.0921607 2.64625 3.81994 22 989 2309 1918 1 116.638 116.638 1213 
-5 3.69271 -0.771552 5.22596 3.91994 22.7026 3.83405 -11 990 1089 1088 1 67.9207 67.9207 531 
2.39909 -5 -2.82369 7.22715 9.30484 96.3497 3.82753 11 991 1 0 1 28.505 28.505 189 
-1.41212 -4.89564 -5 6.33499 1.11151 78.9034 3.81967 22 992 10284 9498 1 66.3832 66.3832 730 
-0.0840382 2.53785 -5 -43.9488 -22.8368 992.104 3.81941 -11 993 1249 1248 1 139.297 139.297 1022 
4.56627 -4.33652 -5 6.94377 3.55068 43.3194 3.81963 -11 994 1125 1124 1 145.577 145.577 1431 
2.32858 -1.1969 -5 0.505427 -0.00514012 5.41793 3.82078 22 995 1638 1 1 76.2529 76.2529 455 
3.1873 1.48153 -5 -0.137068 -0.478148 1.05539 3.82804 22 996 1253 1 1 54.1546 54.1546 509 
-4.42149 1.77592 -5 1.56806 12.5088 23.357 3.82463 -11 997 1194 1193 1 113.518 113.518 1034 
-2.24771 -0.192845 -5 0.315023 -0.128472 0.381281 3.85516 22 998 3573 3571 1 2.53247 2.53247 117 
-4.38173 -5 4.88062 0.194242 0.459181 0.116872 3.88986 22 999 1378 1376 1 69.8303 69.8303 887 
1.00963 -4.42721 -5 0.449172 -0.339398 2.10268 3.8244 22 1000 4035 3562 1 45.3516 45.3516 513 
