# Det5_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57618 -0.957401 5 -0.070271 0.0519332 -0.765061 3.91999 22 936 20897 20896 1 4.72613 4.72613 38 
-4.70663 -0.78855 5 -0.0163829 0.0463291 -0.189908 3.85793 22 937 1456 1455 1 0.442326 0.442326 19 
2.99201 -5 4.58109 -7.18727 5.94988 14.5602 3.69065 11 938 1 0 1 18.4493 18.4493 227 
0.170872 -4.1265 5 -0.354866 -0.149989 -0.335698 3.82832 22 939 2674 2648 1 8.38976 8.38976 85 
-0.568891 -3.34366 -5 13.8964 14.4384 192.415 3.65258 -11 940 1756 1755 1 47.0321 47.0321 440 
-0.241483 -4.90994 -5 0.286219 0.215693 1.12649 3.65998 22 941 9047 9004 1 2.87307 2.87307 93 
-1.0845 -3.99028 5 -0.441953 -0.0152823 -0.256055 3.76042 22 942 2013 1989 1 108.732 108.732 861 
1.66404 1.86705 -5 -0.108168 1.68468 1.98716 3.68444 22 943 29655 29536 1 0 0 1 
-0.444304 -5 4.46833 -2.37054 5.97045 8.13124 3.69316 22 944 1542 1541 1 1.09297 1.09297 44 
1.87102 -5 3.0234 -1.465 3.08508 2.70326 3.69437 11 945 3164 2942 1 1.64919 1.64919 8 
5 -4.45648 -2.57229 -0.50895 0.195557 -0.0346786 3.68087 22 946 12504 12378 1 2.58943 2.58943 19 
-3.32677 0.729446 -5 0.650989 0.0292074 0.926901 3.77107 22 947 7954 7953 1 0.403389 0.403389 41 
2.1767 -5 0.744685 2.95686 5.1015 -4.26957 3.6813 11 948 1 0 1 2.49717 2.49717 44 
-1.11974 1.64424 -5 -4.10394 8.726 63.0526 3.65432 22 949 1119 1 1 123.767 123.767 1118 
-5 0.237491 4.68488 0.0280221 0.0445542 -0.417496 3.86756 22 950 1403 1402 1 0.396553 0.396553 52 
-0.543506 -5 -4.30658 -0.193748 0.0769473 -0.466541 3.82258 22 951 11766 11765 1 5.91322 5.91322 97 
4.86157 -5 3.78924 -0.112657 0.364303 -0.340164 3.76486 22 952 1625 1622 1 14.572 14.572 208 
-4.37469 -4.44877 5 -1.03424 0.66346 -1.93801 3.70469 22 953 5329 5307 1 0.336182 0.336182 24 
5 -3.58308 -2.90998 -0.155687 0.303017 0.0603196 3.667 22 954 2982 1929 1 7.60407 7.60407 90 
5 -3.6862 1.4429 -0.348943 0.0197252 0.0438127 3.73161 22 955 3507 3506 1 0 0 3 
5 -2.00712 4.7981 -0.31688 0.0514938 -0.631575 3.90319 22 956 3748 3676 1 7.24939 7.24939 54 
-2.58182 3.93904 5 -0.587128 0.25565 -0.205603 3.81492 22 957 7022 7021 1 17.3012 17.3012 200 
-2.44356 -1.51095 5 -0.313577 0.32994 -0.232226 3.76556 22 958 8039 8017 1 12.3057 12.3057 298 
3.28538 -5 2.51416 -0.0453627 0.502876 -0.0785962 3.72681 22 959 12287 12286 1 0.118083 0.118083 24 
3.27814 -3.13118 -5 0.167207 0.186517 0.491015 3.65547 22 960 2567 1 1 25.9198 25.9198 262 
2.03218 0.519999 -5 -0.700501 0.244943 0.87625 3.65944 22 961 3268 3267 1 10.0623 10.0623 167 
3.4753 -5 -2.43707 0.0891662 0.293349 -0.408798 3.88566 22 962 6356 6355 1 0 0 2 
-1.25359 -2.58576 -5 11.4772 -15.8716 895.029 3.65254 11 963 1 0 1 175.839 175.839 1407 
1.69092 -5 -4.87416 0.106508 0.322125 2.60391 3.65396 22 964 1339 1 1 15.6257 15.6257 167 
-2.5707 -4.22491 -5 0.507233 -3.15191 384.722 3.65255 11 965 1 0 1 63.1873 63.1873 530 
1.80382 -5 -3.51568 -0.311867 0.305523 0.0717592 3.70832 22 966 2285 2283 1 7.1142 7.1142 105 
4.58949 1.09566 5 0.44322 0.246364 -0.0630892 3.74701 22 967 3709 3708 1 16.4869 16.4869 179 
-1.26661 -3.85474 5 0.258657 0.210932 -0.386942 3.79832 22 968 4745 4742 1 2.11679 2.11679 44 
4.57003 -2.52041 -5 -0.417267 0.0618027 0.15964 3.67651 22 969 12851 12586 1 1.82841 1.82841 67 
4.3473 -3.02582 -5 5.64525 2.44039 7.00845 3.66418 -11 970 7261 7260 1 11.2131 11.2131 201 
-1.67256 -5 3.54133 0.482611 0.961632 0.968333 3.69262 22 971 1565 1469 1 3.04238 3.04238 122 
0.251869 2.91691 -5 0.164749 0.400627 -1.28593 3.67101 -11 972 1338 1337 1 154.335 154.335 1088 
-2.07038 -5 1.72139 0.221264 0.334725 -0.190918 3.80671 22 973 17135 16991 1 3.15369 3.15369 101 
-3.88691 -5 2.01219 2.56512 2.78375 2.1992 3.68812 11 974 2498 2484 1 16.7613 16.7613 71 
-4.69088 -5 2.63868 -0.581157 5.44171 3.23382 3.68182 11 975 1280 1194 1 21.3485 21.3485 298 
-1.81454 -2.72087 5 0.0344126 0.0179893 -0.250736 3.98387 22 976 10303 10065 1 10.5277 10.5277 177 
2.51165 -5 -4.75602 0.0790092 0.0399061 -0.148786 3.75492 22 977 1794 1 1 2.2089 2.2089 63 
5 2.47172 2.21774 -0.0301979 0.208017 0.0983647 3.70917 22 978 3368 3282 1 5.16319 5.16319 67 
-3.34931 -0.41014 5 0.243869 -0.0608045 -0.60053 3.99157 22 979 4652 4624 1 4.71866 4.71866 135 
5 -3.45231 2.00931 -6.54588 0.3718 72.5269 3.67634 11 980 1 0 1 29.5456 29.5456 297 
0.623523 -5 -4.94955 -0.00593081 0.187167 -0.13288 3.99817 22 981 8989 8963 1 13.2646 13.2646 195 
-3.36659 -5 -2.44057 0.00371114 0.02295 -0.318298 3.79334 22 982 4899 4860 1 26.3968 26.3968 177 
5 -0.0737604 -3.91006 -5.13582 1.41507 7.44148 3.66162 11 983 2651 2429 1 46.7875 46.7875 342 
0.923417 -5 -4.01855 0.143002 0.615589 0.398525 3.71438 22 984 6050 6049 1 1.46315 1.46315 121 
0.95982 0.0809842 -5 -0.0512528 0.526744 0.821047 3.665 22 985 8298 1 1 16.9739 16.9739 131 
0.240275 2.31841 -5 0.000396396 0.176139 0.167714 3.68705 22 986 2564 2563 1 0 0 1 
0.24848 -5 -4.40273 0.0395168 0.169884 -0.205603 3.73058 22 987 2422 2421 1 3.87711 3.87711 27 
1.14069 -3.67485 -5 0.00712998 -0.0340916 3.35651 3.65255 22 988 2269 1 1 101.557 101.557 883 
-5 -3.36874 -3.75692 0.169184 0.481232 0.0302113 3.68258 22 989 1660 1659 1 45.4191 45.4191 495 
-5 -4.64979 -1.77627 0.254534 -0.326951 0.939453 3.68339 -11 990 4258 4257 1 9.18218 9.18218 132 
-0.750346 -5 -3.81667 -0.417297 0.651486 -0.171955 3.71344 22 991 11203 11130 1 0.441439 0.441439 7 
-1.1376 0.744286 5 0.037322 0.308036 -0.611832 3.99318 22 992 16878 16877 1 1.01053 1.01053 98 
0.0699351 -5 4.16061 -0.459886 0.158141 -1.13533 3.79146 22 993 2900 2807 1 54.7285 54.7285 708 
-0.38961 -5 -2.18685 -0.0665359 0.50611 0.0233509 3.70645 22 994 3856 3855 1 14.354 14.354 211 
-2.69076 -5 -0.401865 -0.0950825 0.460778 0.199407 3.71977 22 995 1043 1042 1 1.46514 1.46514 15 
2.25472 -5 -0.429788 -0.0902879 0.178265 0.0332215 3.69302 22 996 1596 1595 1 8.33914 8.33914 83 
-3.58553 -2.85096 5 -0.0748615 0.146604 -0.22229 3.80305 22 997 1583 1194 1 3.77161 3.77161 38 
2.17497 -3.30966 -5 0.672959 0.239476 2.59167 3.6598 22 998 1842 1555 1 2.10749 2.10749 8 
0.105626 -4.8411 5 -0.0619492 0.164799 -0.479712 4.20592 22 999 7361 7359 1 0.880386 0.880386 24 
4.1149 2.23045 -5 -0.0349254 15.2672 48.2848 3.65559 11 1000 1 0 1 173.471 173.471 1166 
