# Det4_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.703 -2.5226 -0.373911 -0.131908 -0.322352 3.74702 22 940 1906 1905 1 9.78502 9.78502 90 
-3.07178 -5 -4.38174 -0.414358 0.697238 0.869474 3.70061 22 941 5733 5620 1 2.59234 2.59234 33 
5 -1.53718 2.74106 -0.195418 -0.0330616 -0.201134 3.8135 22 942 2293 2292 1 8.52444 8.52444 91 
2.21518 -1.75646 5 0.138605 0.0521695 -0.0831534 3.91774 22 943 29296 29295 1 0.169519 0.169519 21 
5 -3.53071 1.67574 -1.05703 -0.846607 0.9303 3.7271 22 944 1573 1543 1 1.24258 1.24258 36 
2.39955 -5 2.34573 -0.0704182 0.447683 0.236095 3.74387 22 945 2555 2554 1 0.535172 0.535172 65 
3.64293 -5 4.3812 -0.103541 0.218557 -0.154802 4.08048 22 946 4090 4089 1 1.57372 1.57372 6 
0.630372 -5 2.99318 -0.354459 0.450999 1.01608 3.72819 22 947 12144 12109 1 1.44878 1.44878 47 
5 -3.01518 1.35502 -1.70856 1.9006 4.18526 3.71668 22 948 1091 1 1 9.27788 9.27788 61 
-2.49403 -0.0505163 -5 -0.335878 0.0838069 1.48704 3.69149 22 949 1367 1312 1 1.79264 1.79264 89 
5 -1.80769 2.14169 -0.0926957 0.334304 -0.375191 3.84061 22 950 1403 1402 1 5.51666 5.51666 109 
2.21435 -3.33305 5 -0.323449 0.178045 -0.353272 3.87694 22 951 7250 7249 1 3.21929 3.21929 50 
5 -4.1378 4.31298 -0.217286 0.350822 0.301381 3.76467 22 952 1732 1731 1 3.04663 3.04663 99 
5 -1.72889 2.21905 -0.134346 0.202451 0.0407873 3.73159 22 953 2770 2744 1 2.93118 2.93118 36 
3.22634 -0.363515 -5 -0.738966 0.300198 2.14198 3.69489 22 954 6239 1929 1 1.01614 1.01614 29 
4.7769 -5 2.67986 -0.0718576 0.230366 0.172883 3.74814 22 955 4302 4301 1 0 0 6 
4.70538 3.26916 5 -0.0979882 0.141975 -0.481 4.01015 22 956 17917 17915 1 0.40881 0.40881 45 
1.01917 -1.38743 -5 -0.55612 0.326982 3.05282 3.69034 22 957 8040 7796 1 4.11705 4.11705 82 
5 -1.18312 -2.05644 -0.291007 0.12435 0.0718381 3.72096 22 958 13298 13044 1 0 0 3 
1.70841 -2.43738 5 -0.147961 0.161685 -0.205768 3.87077 22 959 1120 1029 1 0.253907 0.253907 28 
-3.68997 -2.06517 -5 0.108867 0.0474666 0.377529 3.71974 22 960 5569 4095 1 7.16794 7.16794 76 
-1.30898 2.47063 -5 -0.666528 0.265622 0.938383 3.70922 22 961 4012 4011 1 0 0 5 
1.81378 -2.03924 5 -0.015553 0.144234 -0.489974 4.22746 22 962 22614 22612 1 0 0 3 
-2.06611 -1.37857 5 -0.503119 0.0146851 -0.288481 3.80957 22 963 4681 4594 1 4.60543 4.60543 67 
2.69322 -2.79845 5 -0.0625825 0.0798217 -0.500831 3.96016 22 964 9212 9211 1 7.70622 7.70622 94 
-0.623533 1.896 5 -0.20078 0.16107 -0.441434 3.87397 22 965 5437 5435 1 5.9753 5.9753 154 
0.144238 -5 -1.10935 -0.114186 0.178684 -0.16327 3.79706 22 966 1450 1 1 0.729274 0.729274 32 
3.62313 -5 -3.43902 0.44322 0.246364 -0.0630892 3.70484 22 967 3709 3708 1 46.7484 46.7484 469 
2.0526 -5 3.09789 0.29531 0.24354 0.145102 3.73433 22 968 12755 12704 1 0.680571 0.680571 88 
5 4.85159 1.32461 -1.68023 0.383298 0.110994 3.75499 22 969 16883 16734 1 0 0 6 
-1.27647 -2.22975 5 -0.277624 1.08996 -1.34763 3.77021 22 970 4068 4039 1 7.19019 7.19019 65 
5 -0.286606 2.80885 -0.355567 0.360875 -0.0667896 3.75088 22 971 6177 6173 1 1.11642 1.11642 36 
-2.46542 3.44485 5 -0.0695379 0.305447 -0.403716 4.01551 22 972 1786 1741 1 4.46888 4.46888 79 
2.58671 -3.83377 -5 -0.385019 1.81029 3.26242 3.71313 22 973 26161 26042 1 6.09454 6.09454 59 
0.578803 -4.7645 -5 4.02117 11.5454 74.6217 3.68622 11 974 1 0 1 54.3997 54.3997 561 
5 1.11413 0.71517 -3.43296 6.17631 -4.35268 3.73785 11 975 1 0 1 13.5041 13.5041 124 
-0.73074 -5 -1.21421 1.3967 1.59424 0.269246 3.72417 11 976 14975 14613 1 1.87047 1.87047 29 
3.66744 -5 -0.602456 -0.997393 19.9007 16.4808 3.70687 -11 977 3606 3605 1 7.90793 7.90793 100 
-4.03461 -4.9502 -5 -0.698861 1.09169 0.985536 3.78259 22 978 14696 14695 1 2.06297 2.06297 58 
2.58979 0.602374 5 0.243869 -0.0608045 -0.60053 3.95541 22 979 4652 4624 1 3.37331 3.37331 36 
5 -4.26882 -4.35269 -0.354819 -0.0936837 -0.355593 3.7663 22 980 4122 4121 1 0.104971 0.104971 15 
-4.08507 -2.85436 -5 -0.326393 0.0907891 0.652859 3.73061 22 981 26961 26834 1 2.51071 2.51071 30 
-3.37407 -3.46681 -5 -13.2666 9.46648 27.0729 3.68934 -11 982 1819 1818 1 105.742 105.742 835 
5 4.3922 -1.60926 -0.583783 0.798633 2.55692 3.70544 22 983 6112 5950 1 1.48034 1.48034 88 
4.93686 4.26243 5 -0.250801 0.241213 -0.11092 3.76317 22 984 2074 2011 1 4.47155 4.47155 125 
3.51913 -5 -0.855258 -0.0513884 0.402506 -0.310593 3.84923 22 985 2784 2783 1 8.33959 8.33959 138 
0.652386 -5 4.74358 0.0141551 0.304501 0.152013 3.75708 22 986 19436 19373 1 0 0 1 
-3.57986 0.445504 -5 -0.236896 0.216145 0.243241 3.74827 22 987 3057 3029 1 0.207511 0.207511 20 
3.63752 2.82881 -5 -3.21953 0.894418 3.77144 3.70237 22 988 2562 2561 1 11.5321 11.5321 103 
-0.362399 -3.40347 -5 -11.4811 -9.07785 44.5729 3.69011 11 989 1 0 1 40.5468 40.5468 282 
2.22321 -5 -4.08738 -0.0552508 0.130597 -0.111012 3.70795 22 990 1768 1767 1 13.5199 13.5199 196 
5 1.46247 -0.250476 -0.215483 0.0709202 -0.0849859 3.77137 22 991 3067 3066 1 0.241829 0.241829 29 
0.100056 -5 0.130727 -0.0248295 0.142369 0.264126 3.7132 22 992 1935 1213 1 0 0 11 
-1.02677 2.90529 5 -0.129822 0.109248 -0.482007 3.98782 22 993 3086 3085 1 11.7274 11.7274 168 
-2.38751 -5 -2.48136 -1.38321 1.12612 -1.33992 3.83022 22 994 14387 14339 1 5.61553 5.61553 66 
-0.653777 2.02346 5 -0.0565182 0.187676 -0.471915 3.94263 22 995 5302 5283 1 3.20605 3.20605 45 
-3.56519 -5 4.23325 -0.134839 0.193599 0.172783 3.72992 22 996 2585 2584 1 7.3768 7.3768 45 
3.60742 -4.67228 -5 -1.25105 1.06237 5.97363 3.69177 22 997 1068 1 1 17.7614 17.7614 220 
1.66604 -2.11926 -5 0.0920892 0.312957 3.15363 3.6872 22 998 1935 1555 1 3.20639 3.20639 90 
-0.545294 -1.28007 -5 -1.55643 2.08839 3.07576 3.70153 22 999 9893 9867 1 3.89758 3.89758 214 
-0.494688 3.01373 5 -0.148577 0.119354 -0.224873 3.77719 22 1000 2688 2432 1 8.2937 8.2937 162 
