# Det2_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.38994 -5 3.30178 -0.411264 0.301594 -0.0319829 4.07166 22 951 11489 11452 1 0 0 2 
1.9656 -3.66162 -5 -0.410199 -0.138742 0.271306 4.01961 22 952 2964 2952 1 0 0 8 
-2.55502 -3.72445 -5 -0.83135 -0.0089195 0.438649 3.99267 22 953 10250 10151 1 0 0 5 
4.29083 -2.19154 5 -0.205305 -0.100829 -0.040179 4.14167 22 954 13967 13923 1 0.541683 0.541683 35 
5 -2.69836 0.2023 -0.707101 0.0575705 3.51164 3.97873 22 955 6544 6381 1 1.59542 1.59542 18 
5 3.73339 -3.22901 -0.292976 0.0848031 0.186625 4.06287 22 956 2547 2546 1 0 0 8 
5 1.52727 1.21794 -0.555828 0.137907 0.181256 4.01539 22 957 10090 10049 1 0.728253 0.728253 40 
4.95506 -0.813894 -5 -0.405281 0.0252121 1.19336 3.97151 22 958 8799 8771 1 0 0 8 
-3.07441 2.64491 -5 -0.437836 0.202467 1.01106 4.00242 22 959 4116 3853 1 0 0 4 
5 -4.80863 0.197091 -0.646624 -0.0641677 0.445379 4.00971 22 960 5225 4982 1 0.450468 0.450468 5 
-0.272898 2.6458 -5 -0.428812 -0.165936 0.559715 3.99956 22 961 22191 22002 1 0 0 3 
5 3.72814 1.15377 -0.45206 -0.0568214 0.292135 4.03616 22 962 4698 4697 1 3.30341 3.30341 18 
5 -3.13847 -2.86765 -0.488264 -0.146767 0.0343198 4.03866 22 963 1905 1904 1 1.30427 1.30427 11 
1.28791 -4.03344 5 0.0344224 0.0806673 -0.151362 4.05877 22 964 16455 16427 1 0.868368 0.868368 43 
5 -2.50266 3.81832 -0.920736 -0.232483 -0.219276 4.07953 22 965 6825 6822 1 0.977307 0.977307 6 
4.17743 2.43463 -5 -6.91645 0.402249 17.8973 3.9699 22 966 9920 9689 1 1.59798 1.59798 84 
5 -2.66461 -2.58256 -0.279199 -0.14943 0.243522 3.99246 22 967 1592 1527 1 0.633646 0.633646 18 
2.44592 5 3.48416 -0.194094 -0.470555 0.0450048 4.01824 22 968 3211 3210 1 0.590451 0.590451 56 
-0.463489 -5 4.28329 -0.176481 0.0940565 -0.0338606 4.21364 22 969 2276 2248 1 0.202568 0.202568 16 
5 -4.99239 1.18724 -3.78553 -3.0114 5.5951 3.99215 22 970 1045 1 1 6.89507 6.89507 46 
-0.953523 1.61405 -5 -3.87006 0.247169 10.8625 3.971 22 971 3093 3034 1 0.193147 0.193147 19 
4.13266 2.84533 -5 -1.9154 -1.98768 0.6173 4.03142 22 972 41229 41170 1 0 0 3 
5 4.74356 1.56704 -0.555707 0.032772 0.13044 4.05636 22 973 2517 1517 1 0.0292779 0.0292779 4 
-4.77021 3.60714 -5 -3.54241 -0.229336 11.4721 3.9653 22 974 6741 6129 1 7.55256 7.55256 96 
4.41781 0.456041 -5 -0.165155 -0.00694618 0.326884 3.97054 22 975 9617 9215 1 0.561217 0.561217 41 
2.10052 0.571886 -5 -0.466197 0.0726831 1.07688 3.97481 22 976 3215 3132 1 0.199955 0.199955 14 
1.94291 2.39401 -5 -0.682409 0.142235 3.03674 3.96291 22 977 4275 3606 1 0.172988 0.172988 7 
0.451731 4.96771 -5 -1.04209 -0.158317 0.828037 4.00227 22 978 2784 2604 1 0.306478 0.306478 31 
5 0.542323 -4.16083 -0.787718 0.211988 -0.287078 4.08096 22 979 4364 4361 1 0.159607 0.159607 31 
-3.06189 0.256347 -5 -2.29432 0.838541 2.71212 4.00165 22 980 1066 1 1 0.0295374 0.0295374 20 
1.97186 5 4.78471 -0.13126 -0.0657585 0.632212 4.00331 22 981 15311 15125 1 0.362004 0.362004 6 
5 -4.87468 -4.71905 -7.7742 -3.48399 25.7234 3.96435 22 982 3927 3750 1 3.58258 3.58258 128 
-4.3776 -0.572437 -5 -2.53052 -0.20482 5.63759 3.98042 22 983 4201 4132 1 0.698353 0.698353 13 
5 -4.43403 -1.36013 -0.183115 0.00600825 0.42154 3.99276 22 984 2806 2765 1 0.516485 0.516485 30 
5 0.393937 2.8078 -0.485361 -0.0132327 -0.159277 4.05964 22 985 5192 5191 1 0.224801 0.224801 38 
-3.48424 -2.1337 -5 -0.402581 -0.00491967 0.615375 3.98744 22 986 5530 5370 1 0.0835597 0.0835597 3 
5 4.25737 0.572124 -0.555461 0.208626 1.15935 3.99725 22 987 6898 6824 1 0 0 4 
-0.36162 -5 4.65553 -0.0515158 0.16058 0.284107 4.10595 22 988 18678 18677 1 0 0 2 
-0.910324 3.97372 -5 -2.99119 0.138673 7.31978 3.9677 22 989 19018 18948 1 1.63989 1.63989 54 
-2.92323 1.09066 -5 -0.469051 -0.0251601 1.47177 3.96623 22 990 2997 2664 1 0.372969 0.372969 38 
5 -1.53077 4.0361 -0.333813 -0.0147062 -0.0348965 4.05713 22 991 1787 1711 1 0 0 4 
-2.29586 3.22299 -5 -0.357495 0.146066 1.71474 3.96368 22 992 2028 1 1 12.9335 12.9335 73 
-1.11427 1.71369 -5 -0.43379 0.125072 0.23938 3.98644 22 993 2991 2960 1 1.00259 1.00259 61 
5 3.1335 -0.819436 -0.34777 -0.371773 0.0442819 4.02041 22 994 7263 7234 1 0.953129 0.953129 16 
0.669264 -1.58966 -5 -0.175772 0.0913538 0.215919 3.97829 22 995 2761 2657 1 2.3812 2.3812 62 
5 4.35366 0.994465 -0.445851 0.093044 0.420369 3.99684 22 996 14152 14113 1 0.293817 0.293817 26 
3.32794 -5 3.93507 -0.21905 0.0660036 0.103147 4.03424 22 998 6890 6817 1 0.723204 0.723204 52 
4.78032 3.21914 -5 -0.680578 0.301808 2.47389 3.96355 22 999 3015 2781 1 2.94636 2.94636 49 
2.38052 -0.759543 -5 -0.545201 -0.170558 2.85656 3.96112 22 1000 6443 5165 1 9.11527 9.11527 93 
