# Det5_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.05016 -5 2.38503 -0.238 0.786103 1.15592 3.94509 22 930 2446 1 1 18.0269 18.0269 307 
-0.61481 -3.53727 -5 0.410449 0.748485 3.1795 3.92358 22 931 1221 1 1 2.33882 2.33882 65 
-5 0.26421 3.08019 0.0617644 0.231624 0.0151409 4.0347 22 932 3492 3491 1 5.24176 5.24176 66 
-0.945404 1.60712 -5 5.52528 3.21997 10.1575 3.93057 -11 933 1394 1393 1 9.57675 9.57675 95 
5 -2.76905 -3.9971 -0.0166292 -0.0949075 1.3651 3.92294 22 934 1654 1284 1 96.6687 96.6687 1083 
2.08755 -2.74813 -5 -1.03372 17.316 103.535 3.91998 -11 935 1061 1060 1 53.1275 53.1275 567 
0.380237 -5 2.62528 0.0181313 0.0470155 0.351542 3.94559 22 936 1829 1612 1 24.6722 24.6722 324 
4.87232 2.12038 -5 0.201404 0.101416 0.592941 3.94272 22 937 4923 4922 1 1.33139 1.33139 54 
1.54801 4.30761 -5 0.104063 0.17795 0.977094 3.92406 22 938 2852 2582 1 43.0171 43.0171 507 
5 1.90081 -0.78047 -0.443662 -0.212456 0.944259 3.93858 22 939 1876 1605 1 24.3465 24.3465 246 
3.30247 3.1373 -5 1.20657 2.09448 25.6502 3.92062 22 940 1966 1756 1 130.435 130.435 1026 
4.0993 -5 1.14241 0.18917 0.103427 0.368467 3.95859 22 941 1201 1024 1 10.3153 10.3153 136 
1.63256 -0.632971 -5 -0.37651 0.883563 30.2306 3.91961 22 942 2888 2806 1 54.1412 54.1412 443 
-4.55157 -5 4.35631 -0.25987 0.437416 0.0474857 4.05167 22 943 6394 6393 1 5.7478 5.7478 67 
-4.2565 -0.353789 -5 -0.106679 0.199091 1.5094 3.92279 22 944 4906 4154 1 37.7387 37.7387 375 
-3.8178 -3.36241 -5 -0.323526 2.04164 6.41322 3.9249 22 945 1869 1 1 16.3769 16.3769 177 
5 0.845098 0.636175 -2.86148 2.27941 12.8719 3.94446 22 946 7564 7445 1 8.00202 8.00202 53 
2.12018 -4.34959 -5 0.0938463 0.297913 1.64044 3.92764 22 947 4030 3810 1 3.01752 3.01752 56 
-3.85835 5 -0.318944 -0.323719 -0.0105574 -0.39524 4.09092 22 948 1455 1434 1 21.4614 21.4614 284 
4.11696 0.519324 -5 0.274067 0.175771 5.48303 3.92002 22 949 1300 1 1 119.537 119.537 1020 
0.103345 -5 2.16149 0.0990681 1.55207 -0.501825 4.04244 22 950 4915 4914 1 0.24799 0.24799 12 
4.79547 2.67377 -5 -0.602471 3.83179 8.79034 3.93031 22 951 1049 1 1 13.5302 13.5302 318 
3.01266 -2.99078 -5 0.17257 0.285131 3.9298 3.92177 22 952 1189 1 1 19.992 19.992 237 
-1.50139 -5 -0.639467 4.85842 0.805599 2.01506 3.9596 -11 953 1232 1231 1 22.3274 22.3274 215 
5 -4.78481 -2.55887 -0.137373 0.02938 0.603485 3.93086 22 954 2315 2002 1 14.779 14.779 184 
-1.52493 -4.87991 -5 0.0577197 0.0454661 0.175689 4.02409 22 955 5614 5613 1 2.88626 2.88626 93 
-0.777245 -5 4.33308 -0.066663 0.0671731 0.210379 3.95958 22 956 1520 1308 1 10.6407 10.6407 81 
0.329221 -0.458377 -5 -0.820805 0.673563 1.80266 3.94137 22 957 1294 1293 1 81.9051 81.9051 911 
5 1.75055 1.05868 -0.278373 -0.0158421 0.251714 3.97949 22 958 3076 3075 1 4.93862 4.93862 66 
-2.23364 -0.724604 -5 0.0952559 0.462211 0.796187 3.92629 22 959 1650 1587 1 2.80315 2.80315 39 
-2.18512 -0.863381 -5 -0.242732 0.430316 1.48415 3.92279 22 960 1121 1 1 86.6112 86.6112 730 
1.6087 0.642538 -5 -0.0641569 1.93557 24.5452 3.92088 22 961 1089 1 1 44.6207 44.6207 585 
2.76926 -4.84734 -5 0.217723 0.225795 0.403402 3.97553 22 962 1777 1776 1 0.289941 0.289941 36 
-2.07062 -2.34874 -5 -0.0692593 0.146545 0.552075 3.92108 22 963 1542 1327 1 139.771 139.771 1333 
2.5014 4.44013 -5 0.441682 2.20767 19.9793 3.92213 22 964 2099 1 1 29.5234 29.5234 280 
-1.62242 -0.40809 -5 0.0233829 0.295155 0.682297 3.92436 22 965 1285 1 1 124.416 124.416 1305 
1.62315 -4.74844 -5 -1.76084 2.45823 57.2612 3.91992 22 966 5987 5458 1 16.4682 16.4682 133 
0.585665 1.43921 -5 0.407368 0.36444 1.13681 3.92795 22 967 2034 1896 1 6.44244 6.44244 132 
-5 -0.197928 -2.18923 0.294693 0.405375 -0.0997352 4.01144 22 968 2354 2353 1 0 0 26 
3.469 0.862852 -5 -0.753601 0.341406 3.08952 3.92433 22 969 3088 2768 1 1.21166 1.21166 116 
-4.23971 -5 -4.9942 -0.340314 2.93207 42.249 3.92013 22 970 1778 1 1 14.4217 14.4217 191 
0.166534 -4.18987 -5 0.0527876 0.0490924 0.117356 3.92321 22 971 4644 4643 1 74.8477 74.8477 606 
1.35399 -5 -1.83523 0.213188 0.1363 0.219387 3.95142 22 972 4553 3908 1 84.222 84.222 898 
-2.1855 1.65874 -5 -0.127804 0.304805 0.68231 3.93827 22 973 5383 4545 1 5.52048 5.52048 67 
-4.69047 0.790273 -5 0.129666 0.481719 0.110695 3.95116 22 974 3094 3066 1 20.5242 20.5242 223 
-0.705163 4.07723 -5 -0.052278 0.190793 0.772157 3.92655 22 975 7029 6630 1 4.66287 4.66287 127 
-1.04422 0.364278 -5 -0.186551 0.264192 0.627423 3.96251 22 976 1336 1310 1 6.78322 6.78322 91 
0.304114 -4.71625 -5 0.0545823 0.163021 1.90694 3.92072 22 977 1768 1 1 8.62395 8.62395 96 
4.90144 -5 2.65482 -2.46468 5.33894 4.10751 3.95655 -11 978 1882 1881 1 6.45773 6.45773 171 
0.498139 -2.79825 -5 -0.367517 -0.175097 0.877359 3.9375 22 979 1986 1584 1 18.4181 18.4181 280 
-5 3.34219 3.38599 0.105203 -0.0467012 0.486923 3.97808 22 980 1475 1 1 37.8941 37.8941 371 
2.25539 2.04411 -5 0.0388913 0.282868 0.127254 3.96993 22 981 2175 2145 1 10.1322 10.1322 162 
-5 2.05861 -4.39469 0.140171 0.548117 3.65187 3.92379 22 982 4059 4035 1 36.8443 36.8443 317 
5 1.39249 -0.602564 -0.161667 0.13286 -0.233413 3.9898 22 983 1573 1 1 41.6006 41.6006 542 
-4.4429 -3.92608 -5 2.67368 1.18389 7.28531 3.9233 11 984 1757 1751 1 9.79693 9.79693 135 
0.951653 -5 3.53014 0.0829674 0.546435 0.592308 3.96365 22 985 1656 1 1 11.0388 11.0388 151 
-4.21623 -5 -0.660017 -0.0785011 0.204842 0.311832 3.9444 22 986 4139 4040 1 5.05999 5.05999 102 
5 -3.77372 -1.54393 -0.27208 0.418218 0.402243 3.96137 22 987 1790 1561 1 1.13401 1.13401 68 
1.31063 -4.4874 -5 0.00712998 -0.0340916 3.35651 3.91941 22 988 2269 1 1 78.2226 78.2226 564 
-1.5731 -4.102 5 0.277792 0.177546 -0.227624 4.04579 22 989 2227 2226 1 33.1263 33.1263 175 
-1.33538 4.52206 -5 0.646226 0.644113 0.385412 3.94144 22 990 1208 1120 1 12.7828 12.7828 281 
4.91446 -5 -2.08515 0.0288767 0.297134 0.0519987 3.97593 22 991 1175 1145 1 3.8974 3.8974 91 
-5 -0.103907 2.02001 0.530503 0.353423 -0.363799 4.03237 22 992 4979 4950 1 9.90358 9.90358 155 
-4.73859 -5 1.9946 -0.156222 0.187526 -0.0737125 3.9677 22 993 1295 1249 1 62.9179 62.9179 399 
4.7426 -5 3.67284 -0.109559 0.223849 0.142849 3.95793 22 994 1708 1707 1 12.8065 12.8065 245 
0.470061 0.175245 5 0.218974 0.194994 -0.0834403 4.00008 22 995 3641 3375 1 12.0671 12.0671 205 
-4.97168 -4.58441 -5 -0.966087 0.0405029 5.06308 3.92757 22 996 1277 1 1 9.75052 9.75052 199 
0.55849 -2.35122 -5 0.0514718 -0.0104501 0.437959 3.93238 22 997 1340 1194 1 6.09359 6.09359 37 
-5 0.0453781 -0.0121143 0.182451 0.777169 -0.733777 4.05447 22 998 6942 6941 1 5.1221 5.1221 114 
-3.52753 -5 4.52429 0.0166604 0.271676 0.501812 3.9701 22 999 1438 1376 1 5.24381 5.24381 125 
-4.28164 2.83456 -5 -0.882879 -0.538244 2.13666 3.93707 22 1000 1600 1585 1 124.574 124.574 1342 
