# Det8_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.90319 1.52166 -5 0.525868 -0.199522 0.925869 3.90595 22 956 8529 7151 1 4.85934 4.85934 19 
3.41705 5 -4.5565 0.818099 -0.19555 2.44625 3.90529 22 957 5546 5347 1 0.411883 0.411883 8 
-5 1.64755 -2.73245 0.264338 -0.23924 0.125166 3.92913 22 958 3537 1519 1 3.05839 3.05839 94 
-5 0.675883 -1.06682 0.54499 -0.251804 1.53084 3.91182 22 959 3313 3271 1 4.65649 4.65649 60 
1.25846 5 2.29929 0.462504 -0.129785 -0.259671 4.09439 22 960 3976 3975 1 3.80357 3.80357 75 
1.10652 5 4.40589 0.250423 -0.311377 -0.318516 4.13291 22 961 15201 15198 1 0 0 11 
-5 -0.269242 -1.80053 0.399585 -0.0214702 -0.219962 4.06122 22 962 12875 12857 1 0.162985 0.162985 22 
-5 3.96266 -1.47673 0.459418 -0.204245 0.0913164 3.97821 22 963 4035 4034 1 0.524427 0.524427 49 
-5 -1.11301 -1.94133 0.175837 -0.15664 0.246253 3.94793 22 964 2860 2859 1 0.0306927 0.0306927 8 
-5 0.322636 3.7602 0.223385 -0.159265 0.459609 3.94491 22 965 24524 24254 1 0.554934 0.554934 8 
-2.00952 -2.33824 -5 0.882892 -0.217419 2.58597 3.90175 22 966 5696 5579 1 1.30579 1.30579 12 
-5 2.24426 -4.4314 5.68592 -2.65848 11.8636 3.91914 22 967 11238 11101 1 0 0 5 
-5 1.12988 3.51142 0.825583 -0.100185 0.881759 3.96249 22 968 15273 14929 1 0 0 3 
-5 1.58294 -3.55766 0.245335 -0.129865 0.202034 3.92174 22 969 2658 2572 1 2.60465 2.60465 92 
-5 -0.0945656 -1.69464 0.452435 -0.225279 0.0753107 4.00071 22 970 3052 3051 1 0 0 3 
0.748888 0.511396 -5 0.677721 -0.278378 0.448775 3.94588 22 971 4165 3950 1 0.153652 0.153652 40 
-5 -0.084351 -0.934278 0.236046 -0.236897 -0.386371 4.20595 22 972 7924 7923 1 1.93568 1.93568 41 
-0.528575 -1.96121 -5 0.66474 0.482397 2.89233 3.89981 22 973 3515 3445 1 0.347472 0.347472 13 
2.19254 5 2.0213 1.27174 -0.495037 2.81532 3.94229 22 974 5455 5244 1 0.00137078 0.00137078 6 
-5 3.99676 1.82591 0.288429 0.098109 0.259362 3.97699 22 975 5681 5660 1 0.706814 0.706814 43 
-5 -2.45928 -3.59466 1.8264 -0.233398 0.341515 3.96531 22 976 11457 11456 1 1.54039 1.54039 47 
-5 4.78841 4.32904 0.313248 0.231348 0.0619829 4.04777 22 977 8528 8506 1 0.510612 0.510612 34 
-5 -1.15978 -2.42625 2.25526 -0.782772 10.3952 3.90296 22 978 18515 18485 1 0.464955 0.464955 37 
-3.78437 4.11137 -5 -1.6866 1.02297 2.19143 3.90882 -11 979 2322 2321 1 1.13503 1.13503 41 
-5 0.334589 -4.55068 0.137959 -0.147905 -0.156062 4.07333 22 980 17110 17057 1 0.593616 0.593616 59 
1.37956 -3.74716 -5 0.331379 -0.196837 1.30306 3.89819 22 981 5219 5155 1 0.409255 0.409255 37 
-4.8049 -4.11035 5 0.0831027 -0.162677 -0.118985 3.96927 22 982 22849 22296 1 0 0 2 
-4.58707 5 1.78026 -4.59776 -17.4864 11.0003 3.93991 22 983 1066 1 1 0.264041 0.264041 6 
1.36595 5 -3.1389 0.913998 -0.201116 0.494777 3.9564 22 984 8263 8262 1 1.15464 1.15464 99 
-5 1.10926 -0.657486 0.591668 -0.319613 1.62964 3.91712 22 985 3725 3705 1 0.717435 0.717435 38 
5 4.50696 3.31105 -0.200263 -0.193024 0.107988 4.12543 22 986 9030 9029 1 0.46766 0.46766 18 
0.615661 2.17309 5 0.148132 -0.285488 -0.063749 3.99528 22 987 3154 3126 1 1.50767 1.50767 128 
-5 0.489145 -1.77177 0.227374 -0.145752 0.262544 3.92728 22 988 24818 24816 1 1.12693 1.12693 25 
-0.748182 -3.81262 -5 0.280858 -0.136116 0.690134 3.91218 22 989 7491 7409 1 0.346038 0.346038 7 
-5 -4.33792 1.66652 0.365839 -0.174881 0.502329 3.95161 22 990 16784 15974 1 0 0 6 
-5 -3.83198 -0.553442 0.386253 -0.0743766 0.326185 3.96018 22 991 5864 5836 1 4.36675 4.36675 93 
-5 3.6911 -3.08943 1.12877 -0.528686 0.397109 3.94372 22 992 30668 30619 1 1.04961 1.04961 6 
-5 3.22467 2.52492 0.498281 -0.243653 0.0201089 3.98708 22 993 4995 4610 1 0.253549 0.253549 34 
0.391733 5 -2.62996 0.259244 -0.0720969 -0.181004 3.99346 22 994 1411 1409 1 0.199473 0.199473 45 
-5 0.916233 4.80619 0.474462 -0.225884 0.672196 3.95465 22 995 3272 3047 1 0.617497 0.617497 54 
0.74188 0.00604908 5 0.0912599 0.310104 -0.356348 4.14691 22 996 7964 7934 1 0.336093 0.336093 36 
-5 -1.46933 3.77266 0.129559 0.389092 0.000845786 3.95568 22 997 6590 6589 1 0 0 8 
-5 -2.27959 3.3144 1.57136 -0.590353 0.658403 3.99243 22 998 11430 11356 1 0.510678 0.510678 21 
-5 1.43347 -2.9386 5.23906 0.222406 3.1814 3.9457 22 999 5235 5163 1 0.0229363 0.0229363 7 
-4.80576 -2.28923 -5 -0.0272034 -0.312206 0.343791 3.96458 22 1000 1262 1093 1 0.0953037 0.0953037 10 
