# Det2_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.82131 3.81857 -5 -0.631991 0.281814 0.378498 3.93085 22 984 19223 19087 1 0.290227 0.290227 20 
-1.02231 3.40008 -5 0.0439089 -0.0571986 0.165732 3.9823 22 985 5407 5354 1 2.19808 2.19808 24 
5 -1.77185 3.31645 -0.178325 -0.0554796 -0.0890821 4.12292 22 986 10935 10782 1 0 0 3 
-3.34716 3.8813 -5 -3.80939 -0.72886 2.75645 3.95471 22 987 8708 8620 1 0 0 2 
2.62037 0.356721 5 -0.315934 -0.213444 -0.0950269 4.05253 22 988 7925 7263 1 0.39249 0.39249 34 
5 -2.09877 1.17603 -0.214723 -0.0500199 -0.0809756 4.08976 22 989 35121 34957 1 0.833009 0.833009 31 
5 3.85364 -3.9566 -0.151625 0.166812 0.187292 3.95578 22 990 9547 9520 1 2.45141 2.45141 8 
-2.11282 5 -3.97881 -0.937365 -0.373759 3.10089 3.90431 22 992 1546 1213 1 4.95172 4.95172 47 
5 -1.13743 0.845344 -0.209918 -0.267093 0.378046 3.9276 22 993 2782 2725 1 0 0 3 
2.24941 5 4.82309 -0.424159 -0.136488 0.101076 4.01048 22 994 27348 26973 1 5.41645 5.41645 87 
5 0.539909 3.61981 -1.83055 -2.25945 4.00423 3.943 22 995 3577 3375 1 0 0 8 
3.0832 3.6394 5 -0.230765 -0.121441 -0.129548 4.01335 22 996 6556 6401 1 0.290682 0.290682 34 
1.1881 2.42152 -5 -1.46443 -0.745563 1.10559 3.94332 22 997 4335 4304 1 6.65787 6.65787 103 
1.3977 2.08335 5 -0.161496 -0.285606 -0.39175 4.09513 22 998 6819 6817 1 1.53212 1.53212 67 
5 -0.933848 -2.46718 -0.256411 -0.148927 0.276908 3.93 22 999 1594 1376 1 0.200252 0.200252 38 
5 1.22709 0.770894 -0.250336 0.155189 0.2442 4.00089 22 1000 2516 2515 1 0.0125888 0.0125888 7 
