# Det5_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.28539 4.92339 -0.312944 0.264037 0.295608 4.06858 22 939 1213 1194 1 5.18292 5.18292 130 
0.952388 -2.39951 -5 0.457897 12.1105 108.242 3.98828 22 940 1901 1756 1 9.265 9.265 156 
-0.875876 -4.34443 -5 0.169842 0.186978 0.372525 4.00516 22 941 1912 1817 1 0 0 11 
1.80828 -5 3.90568 -0.710311 2.75475 5.45011 4.02456 22 942 3994 3993 1 11.9771 11.9771 99 
1.57987 -4.77901 -5 -0.133413 0.289647 0.382496 4.08279 22 943 4009 3991 1 0 0 3 
-2.96596 0.774965 -5 -0.0099054 0.176921 0.586548 4.00004 22 944 5330 5108 1 15.263 15.263 204 
-5 -4.86615 1.65536 2.36006 1.61201 0.607293 4.01865 -11 945 1870 1869 1 5.42461 5.42461 120 
0.308063 0.784472 -5 -0.368724 0.294207 0.529338 4.00961 22 946 6622 6213 1 0.228932 0.228932 8 
-3.28529 -5 -0.0526669 -0.113889 0.171577 -0.0889121 4.04724 22 947 10595 10523 1 0 0 2 
-1.3132 -5 1.492 -0.0474352 0.249229 0.188127 4.03224 22 948 5658 5585 1 0.333276 0.333276 28 
4.77377 -5 3.61649 3.79494 17.7984 18.3377 4.02398 11 949 2057 1860 1 10.7299 10.7299 154 
4.12672 1.41271 -5 0.14598 0.512205 0.717243 4.00612 22 950 16229 16182 1 0 0 7 
3.42471 1.39195 -5 -0.602471 3.83179 8.79034 4.00323 22 951 1049 1 1 0.736515 0.736515 15 
2.83415 -5 3.32015 0.0225678 0.411257 2.02798 4.01891 22 952 2950 2832 1 4.8273 4.8273 68 
3.7604 -3.96669 -5 -0.199296 -0.122286 0.347252 4.01152 22 953 2737 2379 1 0.678656 0.678656 37 
5 -4.28238 1.14185 -0.497765 0.104996 -0.0482286 4.01482 22 954 3303 3302 1 5.10127 5.10127 105 
3.61984 -4.9089 -5 0.183342 0.196117 0.151562 4.09399 22 955 1996 1963 1 1.86533 1.86533 113 
-0.254417 -4.9594 -5 -0.199528 1.23253 2.04483 4.00909 22 956 7277 7151 1 8.00585 8.00585 112 
-0.622927 -0.437354 -5 -1.72346 3.16101 10.7038 3.9976 22 957 1501 1293 1 11.3056 11.3056 117 
3.64971 -5 -3.5421 -0.23825 0.231985 1.14482 3.99732 22 958 5018 4799 1 3.4679 3.4679 103 
0.15916 0.886013 -5 0.0952559 0.462211 0.796187 4.00384 22 959 1650 1587 1 3.11388 3.11388 53 
-2.5065 -4.81944 -5 0.456515 0.279044 0.794339 3.99512 22 960 1121 1 1 9.82869 9.82869 98 
-0.0897364 -5 4.5815 -0.206842 0.346239 0.718375 4.02285 22 961 1103 1090 1 9.07677 9.07677 195 
-2.19269 -4.93961 -5 0.00229979 0.237443 0.294027 4.01267 22 962 5107 5062 1 1.38697 1.38697 100 
-1.89101 -5 -4.08678 9.78073 5.31267 27.2697 3.99198 -11 963 2250 2249 1 22.0074 22.0074 201 
2.28522 -1.31535 -5 -0.098632 0.75629 5.10534 3.99103 22 964 1774 1605 1 0.0422873 0.0422873 13 
-0.937006 -1.75629 -5 0.0233829 0.295155 0.682297 3.99708 22 965 1285 1 1 2.81529 2.81529 58 
-0.320506 -3.39341 -5 -0.0686529 0.178058 0.474027 4.03351 22 966 31049 31048 1 0.0837372 0.0837372 5 
1.27312 5 -1.98012 -0.0691175 -0.162633 0.0951934 4.13499 22 967 4818 4267 1 1.13653 1.13653 43 
0.0734168 -2.19764 -5 0.58967 1.54268 3.99243 4.00158 22 968 5182 4934 1 0.646118 0.646118 25 
-0.623651 -4.21582 -5 0.0599339 0.345352 0.286793 4.01142 22 969 6494 6447 1 4.50898 4.50898 46 
-5 -3.36951 -2.42913 0.45813 0.0772985 0.212749 4.02778 22 970 7948 7947 1 0.717691 0.717691 42 
-4.84061 -5 -3.81058 -1.36208 2.06029 4.30917 4.00313 22 971 5607 5539 1 18.2138 18.2138 252 
5 -1.75064 2.76283 -4.94165 -0.332922 5.89473 4.02493 22 972 5116 5115 1 12.7101 12.7101 143 
-3.77659 -0.702515 -5 -0.108754 0.529073 1.33381 4.01082 22 973 8992 8882 1 0.51041 0.51041 39 
2.20482 2.36315 -5 0.325507 0.426254 2.14468 3.99821 22 974 3460 3285 1 6.71922 6.71922 102 
-3.41066 -0.806739 -5 -0.180248 0.192184 0.357611 4.00383 22 975 6817 6794 1 0.361261 0.361261 40 
5 -4.07966 -4.48569 -1.00121 -0.969385 -0.247007 4.05428 22 976 5550 5463 1 0 0 8 
-2.49155 -0.607926 -5 -0.031537 0.114626 0.534706 3.99554 22 977 1610 1 1 3.46862 3.46862 32 
-5 -4.96285 -4.48111 0.328544 -0.0375783 0.0562698 4.06908 22 978 7155 6776 1 1.08482 1.08482 90 
-4.80514 -5 -2.68499 -0.349489 1.21885 4.32893 4.00403 22 979 13802 13638 1 0.616821 0.616821 12 
0.156181 -2.18043 -5 -0.77038 0.463618 0.398788 4.04005 22 980 4759 4678 1 8.79422 8.79422 113 
5 2.12778 -2.97937 -0.0832364 0.281585 0.822126 4.00725 22 981 2256 2145 1 0 0 13 
-4.0883 -5 0.726035 -0.140163 0.323562 0.36984 4.04702 22 982 2781 2754 1 5.67181 5.67181 135 
-2.25467 2.51477 -5 3.37162 8.04959 12.8965 3.99561 -11 983 6665 6664 1 8.69396 8.69396 175 
-5 2.1272 -3.72105 0.166007 1.0948 2.26275 4.01408 22 984 8570 8543 1 0.409984 0.409984 17 
-0.700414 -5 -3.21675 0.0140357 0.637323 0.300461 4.03917 22 985 1559 1272 1 1.52078 1.52078 42 
4.1133 -2.97409 -5 -0.0558067 0.898497 0.675577 4.05691 22 986 7135 7134 1 0.726711 0.726711 8 
-0.542751 -5 4.76947 -1.46498 3.25633 5.628 4.02915 22 987 3701 3665 1 0.774332 0.774332 9 
-4.71329 -4.74575 -5 -0.0734721 0.275548 0.424023 4.0089 22 988 4123 4122 1 21.7228 21.7228 193 
1.04643 -5 4.33657 0.10628 0.154893 0.0871477 4.12127 22 989 1347 1 1 2.81803 2.81803 21 
2.01998 -5 -3.3653 0.134242 0.1991 -0.130759 4.06767 22 990 2046 2027 1 7.0485 7.0485 111 
5 0.913037 3.16233 -0.395686 0.810684 0.302615 4.04549 22 991 1004 1003 1 1.25024 1.25024 36 
-0.55226 -5 -4.55698 -0.0753334 0.407765 0.281483 4.03338 22 992 9963 9921 1 6.79617 6.79617 42 
1.77395 -5 -4.86761 -0.0725919 0.26739 -0.211863 4.0665 22 993 2044 2043 1 6.90447 6.90447 110 
4.29954 -3.14529 -5 -0.104232 6.12873 20.4492 3.99529 22 994 4053 3955 1 1.8047 1.8047 21 
1.08489 -5 3.85999 0.105121 0.327518 0.187802 4.07467 22 995 2633 2557 1 3.50758 3.50758 59 
0.265189 -3.96699 -5 0.202237 0.112187 0.375566 4.00865 22 996 13734 13733 1 6.42542 6.42542 11 
-2.50914 1.17135 -5 -0.0119037 0.555216 1.45256 4.00207 22 997 1499 1194 1 3.92399 3.92399 30 
-5 -3.01 1.15835 1.30468 -0.0440442 1.21293 4.01037 11 998 1936 1935 1 1.56665 1.56665 33 
3.07623 3.26491 -5 -0.176916 0.222864 0.424443 4.06424 22 999 21816 21786 1 0.490221 0.490221 15 
-0.562159 -5 0.191231 -4.19502 8.00487 5.17778 4.01774 -11 1000 2315 2314 1 33.4858 33.4858 297 
