# Det4_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.288699 -1.02536 5 -1.03424 0.66346 -1.93801 3.74419 22 953 5329 5307 1 0.813103 0.813103 43 
5 2.29392 1.45086 -0.300317 -0.382503 0.156911 3.73569 22 954 1036 1035 1 0.138722 0.138722 7 
1.17006 -4.52007 -5 -18.0898 19.078 19.3836 5.2883 2112 955 4352 4330 1 0.570016 0.570016 12 
3.98878 -1.64345 5 -0.134166 0.0531072 -0.173301 3.80532 22 956 5596 5494 1 0.499959 0.499959 68 
4.66249 -3.52959 -5 -0.55612 0.326982 3.05282 3.62215 22 957 8040 7796 1 1.03953 1.03953 13 
5 2.56489 -4.54417 -0.668411 0.413095 0.124154 3.67371 22 958 8409 8343 1 0.163738 0.163738 6 
2.3471 -5 3.22413 -0.46134 0.344117 0.327064 3.67498 22 959 18063 12456 1 0.474023 0.474023 44 
5 3.16129 -0.172145 -0.205379 0.197442 -0.0964043 4.2126 22 960 6785 6784 1 0.271027 0.271027 24 
5 -2.02929 -3.86406 -0.320082 -0.00720506 -0.222065 3.698 22 961 5636 5635 1 0.229188 0.229188 30 
0.25307 -1.36526 5 -0.00184694 0.264481 -0.434011 4.01496 22 962 11337 11253 1 0.00766308 0.00766308 7 
-4.3045 -4.39031 -5 -0.0639999 0.0394748 0.27189 3.65662 22 963 7441 7411 1 11.3141 11.3141 193 
0.194078 0.389114 5 -0.0625825 0.0798217 -0.500831 4.02822 22 964 9212 9211 1 0.831026 0.831026 79 
-1.56151 -1.3808 5 -0.163046 0.235089 -0.423402 3.80103 22 965 5827 5826 1 2.52118 2.52118 134 
0.584799 -4.43534 -5 -0.239243 0.0951705 0.404113 3.63454 22 966 3739 3617 1 5.32554 5.32554 99 
2.26091 -5 3.32309 0.309466 0.391851 -0.108642 3.68665 22 967 4195 4193 1 26.0828 26.0828 376 
2.53737 -3.3219 -5 0.0734102 0.480201 1.05725 3.62676 22 968 14788 14623 1 4.42106 4.42106 72 
5 2.43142 2.28451 -0.599752 0.100972 -0.463607 3.82603 22 969 14987 14950 1 0.208972 0.208972 31 
0.931422 -5 1.27957 -0.0788889 0.0738678 -0.0464053 3.6772 22 970 7009 7008 1 3.48508 3.48508 170 
1.57577 -4.04529 -5 -0.540003 0.17402 0.28958 3.6395 22 971 2324 2261 1 0 0 5 
5 1.86836 -3.44287 -0.146035 -0.149955 -0.0269723 3.66114 22 972 14031 13976 1 0.369194 0.369194 34 
1.43237 -5 -2.93669 -0.439489 1.74319 0.44573 3.67589 22 973 1448 1351 1 4.47135 4.47135 32 
-0.680389 -5 0.382464 0.0109099 0.0303985 0.0118666 3.68988 22 974 2711 2707 1 52.0341 52.0341 438 
2.60838 1.39943 5 -0.120036 0.113865 -0.17431 3.72043 22 975 1342 1281 1 3.55789 3.55789 115 
4.40098 -5 -1.54964 -0.0893916 0.128569 -0.160404 3.72566 22 976 22972 22940 1 0.223919 0.223919 28 
1.08756 -5 2.4419 -0.252635 0.554602 0.323871 3.66051 22 977 4095 3606 1 0.410623 0.410623 7 
-2.99035 -3.87373 -5 -3.17414 -0.593538 -0.42982 3.64627 11 978 4339 4249 1 0.895521 0.895521 7 
4.6778 -5 2.64187 0.145166 0.333158 -0.189282 3.67475 22 979 29942 29901 1 0.589356 0.589356 42 
4.82624 2.25443 -5 -1.51006 0.722602 2.13523 3.63185 22 980 8243 7601 1 0.0787234 0.0787234 14 
3.68387 3.13892 5 -0.475702 0.0631332 -0.0362181 3.74431 22 981 11839 11794 1 2.67859 2.67859 56 
0.87773 -5 4.90867 -12.3771 7.45285 38.401 3.65253 -11 982 1819 1818 1 104.525 104.525 766 
5 -4.59342 -3.34461 -0.188973 -0.0412179 -0.0784338 3.67232 22 983 20659 20000 1 0.208125 0.208125 38 
3.88789 -5 -4.11292 0.00161343 0.139383 0.184848 3.63494 22 984 4768 2765 1 1.30141 1.30141 56 
-0.465465 -5 2.35269 -0.36905 0.51257 0.436256 3.66703 22 985 19830 19749 1 2.13944 2.13944 61 
5 -4.64415 -1.80802 -0.204937 0.278247 0.376429 3.66868 22 986 22711 22681 1 0 0 2 
3.46781 0.276537 -5 -0.0535071 -0.249178 0.199284 3.66477 22 987 7211 7145 1 0 0 4 
5 -3.73545 2.84664 -0.17955 -0.0736094 1.64 3.64661 22 988 9076 8831 1 1.90373 1.90373 110 
4.72828 -4.3548 -5 -1.94611 11.03 64.2357 3.62048 11 989 1 0 1 33.9587 33.9587 285 
-0.320051 -0.866526 5 -0.0901097 0.174868 -0.123158 3.70003 22 990 3736 1 1 1.06322 1.06322 34 
5 1.48174 4.33801 -0.429403 0.636001 -0.19813 3.74002 22 991 11203 11130 1 0 0 1 
5 -1.8442 -4.02957 -0.160908 0.114212 0.0863675 3.69196 22 992 24347 24346 1 0.32015 0.32015 38 
5 -4.31345 0.805257 -0.1094 0.146036 -0.269555 3.6692 22 993 11821 11761 1 2.63716 2.63716 73 
3.36451 -5 4.46276 0.155312 0.133911 0.122212 3.66677 22 994 5124 1 1 4.29082 4.29082 67 
2.94761 -5 -2.81473 1.24252 11.1723 6.82594 3.63247 -11 995 11230 11229 1 5.57862 5.57862 97 
-2.48358 -3.18185 -5 -0.774292 1.30204 5.06682 3.62367 22 996 4035 3817 1 0.508583 0.508583 24 
3.04673 3.74422 5 -0.0748615 0.146604 -0.22229 3.84455 22 997 1583 1194 1 0 0 3 
-0.970178 -2.54513 -5 -0.152769 0.098141 0.414417 3.62662 22 998 1839 1555 1 16.5412 16.5412 286 
3.3594 -5 0.993077 -0.0744494 0.463747 -0.201286 3.69771 22 999 1988 1987 1 7.94301 7.94301 153 
5 0.217803 3.43566 -0.190197 -0.0259051 0.228002 3.66277 22 1000 1753 1731 1 10.5895 10.5895 195 
