# Det8_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.438523 0.350155 0.936539 -0.0866842 0.804457 4.01979 22 967 18902 18752 1 0.011408 0.011408 4 
-4.67302 -4.94574 -5 0.864097 0.429735 0.944608 3.99712 22 968 22561 22219 1 0 0 3 
-5 3.56051 -4.91385 0.389282 0.269853 -0.191727 4.02445 22 969 2249 2248 1 2.49453 2.49453 86 
-5 -2.60556 -3.13223 2.55036 0.285009 0.635688 4.08648 22 970 24079 24054 1 0.218793 0.218793 7 
-5 1.6862 2.81823 0.605374 -0.0720915 0.951894 3.99587 22 971 11173 11097 1 1.54795 1.54795 58 
-1.23346 2.75775 -5 0.207445 0.0795963 0.419715 3.9797 22 972 6818 6792 1 2.32893 2.32893 30 
-5 -1.72556 -3.54406 0.63636 0.564045 2.04373 3.97839 22 973 43427 43274 1 0.460371 0.460371 9 
-2.81485 3.52615 -5 1.87167 0.512101 2.32103 3.99003 22 974 3921 3491 1 5.7914 5.7914 21 
0.601914 -3.06563 -5 0.304628 0.0160812 0.291278 4.0298 22 975 6047 5934 1 0.105854 0.105854 35 
-5 1.43759 4.98983 4.85845 7.53859 -3.74732 4.04057 -11 976 1511 1510 1 3.43226 3.43226 43 
-5 -4.22821 2.5179 0.337867 0.16095 -0.128052 4.05196 22 977 1768 1 1 0.217911 0.217911 40 
-3.42489 -5 2.59155 0.397369 0.0696234 -0.31364 4.08091 22 978 2343 2341 1 0.328114 0.328114 33 
0.0527613 -5 4.13693 0.424559 0.150508 0.616015 4.01714 22 979 6141 6048 1 0.747751 0.747751 86 
-2.00674 -4.27637 -5 0.752393 0.107888 0.816842 3.97987 22 980 4659 4658 1 0.317691 0.317691 12 
-5 -0.133605 -2.75965 0.386266 0.0822911 0.324263 4.04437 22 981 2146 2145 1 4.70055 4.70055 123 
-3.0696 -4.99314 5 -0.0782921 0.055326 -0.143968 4.06055 22 982 17958 17957 1 4.73355 4.73355 89 
-5 0.773903 3.33434 0.28767 0.0983566 1.3998 3.98834 22 983 1785 1 1 1.9728 1.9728 45 
4.0723 -5 0.587883 0.246287 0.299372 -0.00062728 4.02529 22 984 8070 8045 1 3.47268 3.47268 90 
-5 -0.711796 -2.15608 0.374303 -0.347592 0.0140259 4.07798 22 985 2336 2335 1 0.960153 0.960153 35 
-0.95697 -5 4.88638 0.495163 0.677636 2.49337 4.00741 22 986 1685 1616 1 0 0 6 
-5 -3.91115 -1.27775 0.557331 0.0166439 -0.0932976 3.97842 22 987 3184 3126 1 2.12649 2.12649 30 
4.63614 0.0844396 -5 0.700778 -0.104202 0.506662 3.98871 22 988 14906 14837 1 0.510638 0.510638 33 
-5 -4.41239 -2.8978 0.103136 0.292447 0.0217282 4.32477 22 989 23945 23944 1 1.978 1.978 41 
-5 -3.34559 -1.61439 0.854208 0.115353 1.76004 3.98847 22 990 8247 7954 1 5.95506 5.95506 38 
-5 3.31237 0.487515 0.37858 0.245009 0.240349 4.05169 22 991 1905 1904 1 2.41643 2.41643 37 
1.37291 -3.69691 -5 0.247901 0.249699 0.311465 4.02138 22 992 11158 11131 1 0.168785 0.168785 7 
-5 3.57743 -2.61417 15.6532 6.04154 48.994 3.97421 22 993 7862 7820 1 0 0 8 
-5 -1.73238 -4.3928 1.49506 1.01249 2.55345 3.97851 22 994 1333 1125 1 8.98335 8.98335 92 
-5 0.188243 -1.32397 0.439842 -0.0976698 -0.144223 4.12859 22 995 5997 5996 1 2.954 2.954 64 
-5 -0.333238 -2.26083 1.91219 0.758173 4.20984 3.98518 22 996 9632 9420 1 0 0 2 
3.13411 0.757661 -5 0.844433 0.384574 1.07471 3.99515 22 997 2747 2746 1 3.25772 3.25772 109 
-2.69382 0.724641 -5 1.16964 -0.0596522 1.28461 3.99992 22 998 21545 21541 1 0 0 2 
-5 -2.23818 -1.86467 0.314064 0.150293 0.063906 4.04318 22 999 8450 8249 1 0.220952 0.220952 36 
-5 -1.08918 0.499739 0.262635 0.0881743 0.0622119 4.0282 22 1000 9999 9611 1 0.635829 0.635829 61 
