# Det4_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.631483 5 1.75391 -0.153422 -0.115261 -0.21568 3.81485 22 935 8134 8118 1 5.48684 5.48684 77 
5 1.03352 1.19067 -0.0759612 0.0111259 -0.505199 3.98478 22 936 11017 11016 1 11.0359 11.0359 116 
4.72077 -0.822971 -5 -0.258747 -0.111443 0.233521 3.68993 22 937 1640 1 1 4.29436 4.29436 17 
3.28371 0.146158 -5 -0.383977 -0.0699183 0.329838 3.68848 22 938 1319 1299 1 5.83933 5.83933 34 
5 3.68796 0.108435 -0.354866 -0.149989 -0.335698 3.85315 22 939 2674 2648 1 7.16715 7.16715 173 
-1.51112 5 1.8641 -0.373911 -0.131908 -0.322352 3.77671 22 940 1906 1905 1 14.5586 14.5586 127 
-0.417975 -4.4816 -5 7.93512 -2.75942 76.9344 3.65289 22 941 1023 1 1 142.406 142.406 1393 
5 -0.0150622 4.68416 -0.39666 -0.229769 0.225803 3.7224 22 942 2017 2016 1 2.75623 2.75623 104 
5 -1.16787 1.82231 -0.306429 0.196038 -0.0626849 3.74155 22 943 4064 4063 1 1.25172 1.25172 3 
5 -0.835153 3.19631 -0.445505 -0.208956 0.137776 3.69366 22 944 1617 1616 1 6.10952 6.10952 129 
5 -2.1383 -4.2055 -0.37733 0.022449 -0.343858 3.68417 22 945 2933 2932 1 6.45111 6.45111 91 
5 -0.72058 4.32162 -0.69625 -0.270055 0.316015 3.72189 22 946 12527 12526 1 0 0 3 
2.50801 -5 -0.581743 -0.985569 1.58607 5.83975 3.67234 22 947 7670 7640 1 22.9321 22.9321 209 
2.45213 0.577503 5 -0.393542 0.113614 -0.326118 3.84759 22 948 16910 16805 1 6.5171 6.5171 101 
1.9832 5 4.91029 0.601895 -4.7103 2.47795 3.70304 11 949 6716 5908 1 9.05336 9.05336 111 
5 -3.99768 3.22763 -3.39925 3.27648 5.99505 3.68477 11 950 2131 1984 1 13.9034 13.9034 113 
-1.44579 -5 -4.17511 -0.189273 0.0938584 -0.465281 3.82174 22 951 2821 2820 1 8.57688 8.57688 62 
5 3.15157 2.54905 -0.40966 -0.0293085 -0.169516 3.69417 22 952 11040 11011 1 5.02253 5.02253 67 
5 4.02394 2.92668 -0.0839569 0.110319 0.0261323 3.69583 22 953 2356 2355 1 30.3304 30.3304 225 
-1.79278 3.64218 -5 -0.300317 -0.382503 0.156911 3.77425 22 954 1036 1035 1 1.24313 1.24313 77 
-0.453831 4.84185 -5 -25.697 21.8276 46.0646 4.98368 2112 955 4404 4330 1 0.0328327 0.0328327 10 
-4.79894 3.93579 -5 -0.385622 0.108564 0.344336 3.69053 22 956 7038 4975 1 1.18094 1.18094 87 
5 3.50439 3.76582 -0.225011 0.290492 -0.206806 3.79239 22 957 7423 7422 1 7.17172 7.17172 74 
5 -0.512951 3.66299 -0.334283 -0.0206847 0.0309421 3.70904 22 958 13247 13221 1 0.728532 0.728532 60 
-0.922817 -3.41181 5 -0.450677 0.0595596 -0.233373 3.78026 22 959 5110 5109 1 2.5797 2.5797 111 
5 3.3421 -1.98687 -7.4688 1.84185 0.165207 3.6781 11 960 2614 2612 1 1.23005 1.23005 4 
3.60613 5 -0.249084 -0.385286 -0.106274 0.574149 3.68333 22 961 4047 4011 1 0.46978 0.46978 30 
0.172884 -4.52764 -5 -0.276253 0.333036 0.271829 3.70208 22 962 10026 10025 1 0.77505 0.77505 14 
1.40207 5 -2.71491 -0.267475 -0.110327 0.0714617 3.67826 22 963 5955 1 1 7.08004 7.08004 140 
5 -3.25106 3.97919 -0.315059 -0.327355 -0.233872 3.75682 22 964 1558 1557 1 1.78333 1.78333 139 
-2.70325 -4.75424 5 -0.277049 0.00584089 -0.346895 3.96008 22 965 5199 5105 1 4.88775 4.88775 78 
5 -1.98354 1.84223 -0.380283 -0.0962417 0.292662 3.72116 22 966 4846 4845 1 9.02912 9.02912 81 
0.974345 3.58234 -5 2.50987 -11.7823 811.989 3.65254 11 967 1 0 1 176.383 176.383 1392 
1.2645 -4.60344 -5 15.9583 2.0309 155.851 3.65264 11 968 1 0 1 111.949 111.949 840 
-4.85654 -4.76133 -5 -0.456765 -0.191973 0.306496 3.71087 22 969 12512 12256 1 0.858051 0.858051 35 
1.84904 -2.90732 5 -0.156846 -0.0872503 -0.101597 3.74955 22 970 2778 1 1 95.2336 95.2336 556 
5 1.86365 2.51619 -0.752625 1.72795 -0.366814 3.68437 11 971 1469 1247 1 6.88727 6.88727 115 
-0.92551 0.512186 -5 -0.68849 -0.270738 1.69526 3.6633 22 972 1336 1 1 5.35251 5.35251 59 
-3.66811 2.04501 5 -0.385184 0.183224 -0.281393 3.901 22 973 6995 6994 1 2.83574 2.83574 33 
1.21284 4.52343 -5 -8.05172 4.38834 106.288 3.6527 11 974 1 0 1 111.754 111.754 1114 
4.99671 1.34707 -5 -0.868584 2.71422 7.13228 3.6532 -11 975 1195 1194 1 91.0955 91.0955 892 
4.5327 -3.27833 -5 -6.70572 2.64858 65.8948 3.65273 -11 976 9352 9351 1 31.7892 31.7892 336 
5 -4.75441 -3.93407 -9.20467 -5.48121 13.3206 3.65842 11 977 1856 1824 1 21.0725 21.0725 200 
5 -4.78484 -1.72074 -0.354174 0.0800716 0.204271 3.68284 22 978 6391 6390 1 1.96144 1.96144 48 
0.134823 -5 -4.22791 -0.401674 0.314928 0.0244595 3.69649 22 979 3453 3452 1 2.28157 2.28157 49 
2.2307 5 2.87197 -0.354819 -0.0936837 -0.355593 3.7796 22 980 4122 4121 1 4.74937 4.74937 62 
5 0.206095 1.10988 -0.451699 -0.143091 0.191345 3.7125 22 981 12403 12402 1 0.829231 0.829231 60 
1.46668 3.686 -5 -0.611882 -10.4545 80.5117 3.65278 11 982 1 0 1 78.6962 78.6962 668 
3.70967 -3.72336 -5 -1.00554 -0.874048 1.54646 3.67232 22 983 2496 2473 1 6.11381 6.11381 50 
-1.13757 -1.47726 -5 -1.24185 0.495851 2.4523 3.65889 22 984 1095 1 1 35.4023 35.4023 417 
4.46099 -5 -0.0430296 -0.226185 0.0818915 0.110848 3.70226 22 985 7545 6716 1 3.30423 3.30423 59 
-3.84944 4.43993 -5 -1.60663 0.754261 7.66345 3.65957 22 986 23825 23634 1 0 0 1 
5 2.61721 -3.80966 -0.236896 0.216145 0.243241 3.69964 22 987 3057 3029 1 0.928964 0.928964 89 
3.71048 -5 1.58055 -0.0786843 0.42648 0.270266 3.69555 22 988 7433 7411 1 5.18131 5.18131 104 
2.33285 4.52575 -5 0.726735 -1.0865 2.32533 3.65447 -11 989 1659 1658 1 53.2803 53.2803 537 
3.35354 2.01419 -5 -12.043 14.4969 864.771 3.65254 11 990 1 0 1 145.291 145.291 1130 
5 3.67434 -3.16992 -0.424364 0.0928098 0.254127 3.72975 22 991 9342 9263 1 0.451459 0.451459 32 
-0.342773 -4.85631 -5 -5.85006 -1.29589 21.3038 3.65512 11 992 1213 1074 1 28.3372 28.3372 435 
2.87312 -3.03102 -5 -0.129309 -0.102949 0.563144 3.65784 22 993 2782 2725 1 0.207031 0.207031 10 
5 -3.81081 0.816367 -0.113905 -0.0124822 0.119257 3.70934 22 994 4607 4546 1 5.94671 5.94671 106 
5 -1.78689 -4.00668 -0.837431 0.646244 3.23873 3.66205 22 995 1172 1 1 70.2118 70.2118 612 
5 3.98076 0.266538 -0.482468 0.15117 0.0741123 3.69499 22 996 1539 1538 1 109.952 109.952 990 
5 4.14517 -1.64943 -1.25105 1.06237 5.97363 3.66877 22 997 1068 1 1 5.5818 5.5818 121 
1.35271 -4.98862 -5 0.492505 -1.30893 4.05354 3.65597 22 998 2796 2591 1 115.14 115.14 1110 
5 -4.74389 3.25825 -0.591659 -0.83528 17.0463 3.68026 22 999 1819 1 1 63.3172 63.3172 552 
5 4.93755 2.89815 -0.277246 0.299507 -0.30749 3.70294 22 1000 4764 4734 1 6.48893 6.48893 68 
