# Det6_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.12934 -2.53147 -5 3.61818 3.02963 45.4848 3.85377 22 932 1122 1 1 21.6219 21.6219 371 
-5 2.13785 0.47775 2.4779 -0.207125 13.782 3.87572 22 933 7503 6884 1 1.32848 1.32848 64 
-1.81268 3.60064 5 0.0467734 -0.0619567 -0.155896 3.94913 22 934 1590 1284 1 24.4085 24.4085 305 
-3.3235 4.25296 -5 12.4308 -12.9684 8.31121 3.85582 11 935 1692 1060 1 57.2858 57.2858 635 
-0.103994 1.77578 5 0.193342 0.121554 -2.62731 3.92253 11 936 2622 2478 1 23.1503 23.1503 458 
-5 -0.735602 -0.0382158 5.98401 1.41511 2.3898 3.89232 22 937 1468 1467 1 0.663228 0.663228 62 
-5 3.00674 3.65887 3.61403 -0.725073 5.00476 3.90246 22 938 2594 2582 1 39.6485 39.6485 515 
1.09224 4.7803 -5 -0.170334 -0.999637 2.76546 3.85583 22 939 1141 1 1 25.627 25.627 405 
-5 1.09986 2.74662 0.346535 -0.368559 -0.0720942 3.90321 22 940 2411 2410 1 2.617 2.617 93 
-5 -2.19542 -3.04911 0.165293 0.000271495 0.122275 3.88431 22 941 1263 1024 1 1.72531 1.72531 18 
3.10237 -3.98235 -5 0.0620946 -0.0921484 0.373529 3.85834 22 942 1179 1 1 29.8601 29.8601 373 
4.16577 -5 -0.798772 -0.0371899 0.267757 -1.55458 3.92009 -11 943 2166 2165 1 1.81151 1.81151 33 
-3.79685 -1.53884 -5 1.53406 0.137108 46.0211 3.85287 22 944 1508 1 1 63.9842 63.9842 691 
-3.30127 0.993375 -5 0.341828 0.150821 1.41795 3.85675 22 945 1026 1 1 31.4881 31.4881 191 
1.42356 5 4.59144 0.0262754 -0.138577 0.243578 3.88806 22 946 1771 1739 1 23.3485 23.3485 379 
-5 -0.34628 3.61195 0.465516 2.86757 3.39753 3.89912 22 947 6637 6550 1 2.20933 2.20933 59 
3.97811 -5 1.26323 0.302732 0.0693979 -0.164945 3.99432 22 948 1676 1675 1 40.8144 40.8144 408 
-3.13956 3.84656 -5 7.04019 -6.04581 8.50794 3.85801 22 949 3700 3699 1 45.5815 45.5815 413 
-2.55244 1.80883 -5 0.337311 0.422372 2.1095 3.8575 22 950 1275 1 1 6.24016 6.24016 51 
-3.83377 3.95559 -5 -0.602471 3.83179 8.79034 3.85739 22 951 1049 1 1 18.0263 18.0263 360 
-4.65766 4.89021 -5 0.537154 0.959775 13.0914 3.8534 22 952 1595 1 1 82.3305 82.3305 774 
2.03217 -4.86994 -5 2.17013 -0.161897 0.932901 3.88364 22 953 3128 2813 1 5.40392 5.40392 170 
0.211006 4.03014 -5 0.647375 -0.130621 41.3494 3.85391 -11 954 2002 2001 1 112.248 112.248 887 
1.60672 2.96242 -5 1.65238 1.23411 6.95636 3.85937 22 955 2191 1 1 25.7435 25.7435 321 
-0.35911 -4.51818 -5 2.732 -3.88531 235.76 3.85273 22 956 1152 1 1 134.989 134.989 1066 
-3.57862 -0.0372951 -5 0.366631 -0.180363 4.64842 3.85324 22 957 1178 1 1 33.8962 33.8962 403 
2.093 3.36338 -5 -0.134569 0.328246 0.625683 3.85573 22 958 1374 1326 1 98.2726 98.2726 880 
-5 0.262238 4.85771 0.322132 -0.203679 0.34039 3.91133 22 959 1615 1587 1 103.316 103.316 1025 
-4.85346 4.35296 -5 16.6885 -3.85784 142.207 3.85362 22 960 1411 1 1 14.3292 14.3292 131 
-1.93343 -0.455722 -5 -0.0218192 -0.442755 0.254188 3.92219 22 961 4695 4658 1 26.6902 26.6902 429 
-5 4.85084 1.29024 0.77414 0.294405 -0.156435 3.99904 22 962 3208 3088 1 0.612374 0.612374 76 
-5 2.85414 4.54797 0.459418 -0.204245 0.0913164 3.90401 22 963 4035 4034 1 22.7896 22.7896 175 
-0.901915 2.56588 -5 0.922349 -0.440736 9.21766 3.85518 22 964 1869 1605 1 19.0113 19.0113 251 
-5 -1.15872 2.25199 0.219803 -0.01977 0.459338 3.89892 22 965 1563 1562 1 0.778454 0.778454 55 
-1.61939 -2.59845 -5 -0.673437 -0.363459 0.63075 3.85373 11 966 1684 1652 1 61.646 61.646 537 
-5 -2.29963 -3.74321 0.741113 -0.31364 0.510348 3.88435 22 967 1373 1 1 0.553901 0.553901 43 
-5 1.6045 2.06291 7.29981 7.31735 27.6906 3.88433 11 968 1 0 1 5.14747 5.14747 71 
1.17427 0.999883 -5 -0.508655 -0.212206 4.05875 3.85573 22 969 1155 1 1 77.532 77.532 654 
-5 -0.136044 4.97624 0.452435 -0.225279 0.0753107 3.92536 22 970 3052 3051 1 5.11712 5.11712 128 
-4.2009 1.47045 -5 2.71014 0.872779 38.8961 3.85355 22 971 3377 3258 1 69.6915 69.6915 819 
2.21367 0.36322 -5 0.292135 -0.386241 2.15089 3.85933 22 972 3301 2915 1 43.9631 43.9631 533 
-4.06534 -5 0.620607 0.569709 0.661174 13.2169 3.87241 22 973 2235 1517 1 22.2736 22.2736 155 
-5 4.68989 0.200151 1.03931 -3.3229 -0.128269 3.88652 -11 974 3574 3573 1 2.09643 2.09643 34 
-0.126606 -2.51265 -5 0.0823278 -0.0109731 0.407963 3.85795 22 975 1158 1 1 7.89218 7.89218 101 
-4.9368 2.37052 -5 -0.0670801 0.465288 0.53409 3.88811 22 976 1338 1310 1 3.89155 3.89155 56 
-2.24808 4.38868 -5 0.683228 0.438587 4.21641 3.85653 22 977 1743 1 1 8.7237 8.7237 239 
0.942696 0.572415 -5 1.5347 1.13331 23.6757 3.85366 22 978 1881 1 1 47.0041 47.0041 487 
-4.32765 4.64917 -5 0.124289 0.377739 2.45633 3.8559 22 979 1465 1 1 11.5988 11.5988 162 
-0.357043 1.96145 -5 -0.155509 -0.15343 0.217686 3.86764 22 980 2607 2209 1 50.802 50.802 496 
-1.62698 -1.28679 -5 -15.727 -15.2493 245.393 3.85287 11 981 1 0 1 91.7322 91.7322 859 
2.40393 4.74176 -5 0.573919 0.0268021 0.707735 3.87896 22 982 7220 7219 1 4.40702 4.40702 92 
3.909 5 3.95803 -0.326901 -0.392742 -0.0030272 3.89924 22 983 1497 1496 1 24.1331 24.1331 299 
-4.97817 -2.41193 5 0.442669 -0.210809 -0.143957 3.93115 22 984 1753 1752 1 18.3335 18.3335 250 
-5 2.01795 -3.74998 0.201496 -0.0565519 -0.0109156 3.92901 22 985 1689 1688 1 35.0242 35.0242 457 
-3.81322 2.50294 -5 1.65866 2.5388 6.62898 3.85716 22 986 3944 3940 1 17.8348 17.8348 244 
4.4742 3.57608 -5 1.14843 1.43547 1.3295 3.94463 22 987 1062 1 1 99.2672 99.2672 838 
5 1.01108 -4.92756 -0.133525 0.103128 -0.116884 3.99643 22 988 2085 2084 1 36.4857 36.4857 404 
-5 -0.250419 1.61739 0.793109 0.0832128 -0.0764819 3.90224 22 989 5114 5082 1 13.502 13.502 290 
-2.28754 -4.15187 5 0.0323659 -0.0624048 -0.266913 3.97401 22 990 1709 1708 1 0.164669 0.164669 18 
-5 -3.01438 -0.1496 20.9752 17.1464 83.4382 3.87134 11 991 1 0 1 65.5956 65.5956 701 
-5 0.34993 -2.51338 0.251561 0.442414 0.0459025 3.941 22 992 10153 10117 1 6.45653 6.45653 105 
-5 1.84698 0.202964 4.71618 -6.00679 9.58341 3.87271 11 993 3835 3681 1 42.5795 42.5795 318 
-1.40977 -3.7127 -5 2.20011 -0.627083 21.3746 3.85364 22 994 1057 1 1 64.6077 64.6077 762 
-5 -1.46834 -1.47239 1.05103 -0.179292 2.99391 3.87134 22 995 3271 3047 1 10.6847 10.6847 124 
5 3.46095 4.21913 -0.283479 -0.0662875 0.206155 3.90684 22 996 1772 1728 1 7.85221 7.85221 110 
5 0.160649 2.91853 -0.0950096 0.216071 0.998661 3.88633 22 997 1170 1 1 39.5911 39.5911 326 
-5 -4.76567 4.93434 1.57136 -0.590353 0.658403 3.91587 22 998 11430 11356 1 0.582048 0.582048 28 
1.25303 -1.1849 5 0.682699 -5.64629 -3.74153 3.98938 -11 999 4370 4369 1 9.78513 9.78513 284 
-5 -4.64218 -1.83366 1.06349 -0.143488 1.56797 3.88396 22 1000 5611 5441 1 12.9201 12.9201 182 
