# Det3_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.83863 -1.98629 -0.195147 0.0425207 0.178621 3.93282 22 929 28692 28690 1 0 0 2 
5 0.0806741 -0.836605 -0.252944 0.0655189 0.820491 3.91093 22 930 1121 1 1 0 0 14 
4.25244 4.82092 -5 -3.84085 1.69719 11.8148 3.89281 22 931 1838 1643 1 16.0409 16.0409 155 
4.82339 -5 -4.46182 -0.770511 0.485029 0.138603 3.94922 22 932 3608 3585 1 1.54447 1.54447 119 
5 -3.42905 -3.52004 -0.365211 -0.00608699 0.465005 3.90454 22 933 7728 6884 1 14.9201 14.9201 95 
5 -3.23434 3.9394 -1.45094 -1.12816 -0.159572 3.98949 22 934 7834 7797 1 3.40078 3.40078 51 
2.88119 -0.630183 5 0.126364 0.0644245 -0.490919 4.05491 22 935 2569 2567 1 0.257248 0.257248 10 
5 -3.76835 3.78953 -35.6093 1.31332 41.8833 3.92529 11 936 1 0 1 6.65057 6.65057 164 
-3.65955 -5 -2.15837 -0.167444 0.176316 -0.154949 4.04457 22 937 6878 6739 1 6.64054 6.64054 136 
5 3.93936 2.27807 0.120263 -0.930468 0.171936 3.93939 11 938 5451 5354 1 0.366276 0.366276 40 
2.86026 -3.54082 -5 -0.0175578 0.130428 0.493761 3.97468 22 939 3827 3826 1 0.467377 0.467377 21 
5 -1.26535 1.66428 -0.556956 -0.182301 0.710739 3.92733 22 940 2569 2188 1 0.171305 0.171305 29 
5 3.03366 -2.15802 -0.351371 -0.125646 -0.200449 4.0072 22 941 1819 1817 1 23.3392 23.3392 228 
5 -0.0813446 -2.39591 -0.411071 0.13152 0.273575 3.9964 22 942 9708 9687 1 1.8893 1.8893 70 
5 3.19897 -2.03212 -0.170501 0.100902 0.0490098 3.99118 22 943 2872 2784 1 0.83929 0.83929 43 
1.63288 3.40697 -5 -0.478352 0.167258 0.0532187 3.94432 22 944 3209 2994 1 4.64813 4.64813 98 
0.312307 1.55068 5 -0.0990221 -0.0772527 -0.259161 4.27217 22 945 2314 2313 1 7.24044 7.24044 154 
5 -1.07034 -3.05275 -0.483291 -0.133221 0.0180302 3.99988 22 946 9773 9770 1 0.736518 0.736518 37 
5 -3.19344 -1.13472 -1.27482 0.386232 1.80819 3.90881 22 947 10851 10273 1 0.426581 0.426581 46 
4.85772 1.26942 5 -7.93433 -7.37248 -6.68636 3.94013 11 948 6515 6248 1 4.83299 4.83299 70 
4.41989 3.06416 -5 -0.354308 -0.0672956 0.362018 3.91577 22 949 13185 13184 1 0.000166388 0.000166388 14 
-2.44841 -5 0.221631 -0.797844 0.0212648 0.0345195 3.99915 22 950 1355 1354 1 0.736915 0.736915 24 
5 -4.98182 -1.65672 -7.95751 -1.82871 9.15397 3.91269 22 951 1606 1483 1 0 0 15 
3.48845 5 -1.75363 -0.383302 -0.230301 -0.247308 4.05691 22 952 2341 2339 1 0.292752 0.292752 12 
1.29266 -4.80136 5 -0.236613 -0.054886 -0.449579 4.03374 22 953 1964 1963 1 1.77833 1.77833 114 
1.86725 0.612359 5 -0.379803 0.0152507 -0.341522 4.13714 22 954 25483 25481 1 0 0 4 
1.80382 -5 -1.06999 -0.547462 0.37351 0.15335 4.95474 22 955 4142 4140 1 3.81683 3.81683 72 
5 -2.26045 2.99182 -0.42717 0.161059 0.0646761 4.00358 22 956 1309 1308 1 0 0 7 
-3.26295 -2.05686 -5 -0.350996 -0.0876973 0.138887 3.94975 22 957 3514 3364 1 4.34769 4.34769 65 
1.74729 -1.23643 -5 -0.405281 0.0252121 1.19336 3.90104 22 958 8799 8771 1 0.545631 0.545631 29 
0.847707 -1.3152 -5 -0.218098 0.246809 0.614522 3.92236 22 959 3979 3853 1 0.552773 0.552773 50 
5 0.0521909 -2.284 -0.804274 -0.157585 -0.083093 3.96136 22 960 5699 5644 1 0 0 7 
-2.62371 5 -2.05215 -0.488382 -0.130602 0.0744713 3.99245 22 961 13221 13217 1 0 0 3 
1.50765 -5 -3.40914 2.54877 4.35261 -0.82624 3.91187 -11 962 3088 3087 1 8.4771 8.4771 75 
3.88024 2.79698 -5 -0.30437 -0.0967361 1.05475 3.89385 22 963 6894 6835 1 1.95996 1.95996 87 
5 -2.52285 1.2847 -0.377172 -0.138442 0.315746 3.93457 22 964 6005 6004 1 9.49865 9.49865 79 
-1.31944 -3.18734 -5 -0.290495 -0.205593 0.366693 3.92558 22 965 9347 9310 1 0 0 7 
1.90649 1.98513 -5 -6.91645 0.402249 17.8973 3.89837 22 966 9920 9689 1 0.0706699 0.0706699 21 
-4.08088 2.31463 -5 -0.557712 -0.0445234 0.251294 3.91894 22 967 1356 1 1 23.1386 23.1386 311 
4.98009 -5 3.96804 -5.56348 3.30568 16.2413 3.91704 11 968 2488 2318 1 10.1599 10.1599 100 
5 2.20061 -1.8622 -0.530698 0.0393223 0.0245351 3.97872 22 969 1155 1 1 0.802038 0.802038 47 
5 1.8016 -1.10042 -31.8187 -12.3632 65.993 3.90654 11 970 1 0 1 23.4519 23.4519 172 
2.82753 -5 -2.30734 0.037085 0.256832 -0.135053 3.91908 22 971 1835 1 1 0.896775 0.896775 10 
5 -1.55161 -0.88426 -0.126635 0.15328 -0.164516 4.04806 22 972 2106 2104 1 2.36721 2.36721 60 
5 -1.47107 -2.64577 -1.01575 0.479142 0.809175 3.93124 22 973 18410 18409 1 1.06719 1.06719 12 
2.68846 5 -4.57155 -0.497741 -0.145644 0.324461 3.90429 22 974 3222 3219 1 20.506 20.506 270 
-3.69619 -2.85871 -5 -0.328969 -0.185565 0.482507 3.9111 22 975 1396 1 1 2.7628 2.7628 121 
5 1.04769 4.99482 -0.298161 0.184705 1.05319 3.92615 22 976 2448 1 1 18.8273 18.8273 201 
-1.44563 5 2.69309 -0.255641 -0.874815 0.0338424 3.98286 22 977 1465 1441 1 4.65692 4.65692 95 
5 -4.8946 1.59838 -0.207801 -0.109388 0.0215344 4.01019 22 978 2927 2904 1 1.22073 1.22073 71 
5 1.33467 -4.09181 -0.419076 0.143745 -0.254623 4.21024 22 979 5876 5875 1 1.60082 1.60082 53 
5 1.1888 -2.98844 -11.9371 -2.6191 11.726 3.91053 11 980 1 0 1 6.42721 6.42721 78 
5 3.89068 -3.61116 -0.227733 -0.0742997 -0.0350951 4.00476 22 981 2333 2261 1 3.69492 3.69492 40 
-5 0.326917 -3.82568 0.312484 -0.138888 0.5383 3.9105 22 982 1314 1 1 3.75751 3.75751 135 
2.12002 4.58164 -5 -1.98492 0.0498597 8.33642 3.89375 22 983 8123 7738 1 6.42913 6.42913 159 
5 -4.76215 -4.38064 -0.183115 0.00600825 0.42154 3.90903 22 984 2806 2765 1 4.4395 4.4395 91 
0.596883 -3.33745 -5 -0.491392 -0.0788554 1.05128 3.90226 22 985 3291 3038 1 6.20286 6.20286 151 
-4.12019 4.64163 5 0.137231 -0.0591011 -0.16099 4.13801 22 986 4438 4436 1 1.29184 1.29184 56 
5 -4.91152 3.13512 -0.269936 -0.173166 0.0785381 3.92961 22 987 6891 6824 1 0 0 8 
5 -0.777312 -3.86104 -0.344444 0.274528 -0.141333 3.98199 22 988 3103 3016 1 0.409414 0.409414 10 
1.17703 -4.65276 -5 -0.0877297 -0.118144 0.63082 3.89566 22 989 1347 1 1 16.9289 16.9289 132 
5 3.31153 0.142028 -0.497663 -0.04756 0.105779 3.94562 22 990 2563 2562 1 14.7315 14.7315 164 
0.0444853 4.08602 -5 -0.0386031 -0.168097 0.0702887 3.99544 22 991 7010 7006 1 0.185861 0.185861 27 
-2.88836 -1.41511 -5 -0.0403645 -0.0127189 0.243365 3.90016 22 992 8902 8872 1 10.194 10.194 194 
1.06646 0.756352 -5 -1.00234 -0.128321 3.17231 3.89619 22 993 2959 2807 1 2.41945 2.41945 52 
0.931887 -3.5981 5 -0.448291 0.368579 -0.565947 5.0264 22 994 9713 9690 1 0.190213 0.190213 17 
5 4.36137 -3.43297 -3.00597 1.14089 4.75234 3.90084 22 995 3018 2852 1 24.5647 24.5647 274 
5 1.71055 4.58321 -0.146717 0.210397 0.0499628 3.93942 22 996 7035 6401 1 10.2516 10.2516 152 
5 0.0428905 -0.891321 -0.364635 0.275577 -0.228514 3.99433 22 997 10471 10469 1 0.436677 0.436677 28 
2.95311 2.13807 -5 -0.621092 0.0641562 4.89257 3.88732 22 998 11121 10893 1 33.2681 33.2681 456 
2.17675 -3.46339 -5 -0.535384 0.0240578 0.462919 3.89759 22 999 2559 1 1 0.882727 0.882727 57 
-3.80229 0.434608 -5 -0.545201 -0.170558 2.85656 3.89309 22 1000 6443 5165 1 2.89333 2.89333 45 
