# Det3_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.42458 0.336288 -0.0957944 0.159124 -0.021583 3.87134 22 932 7443 7330 1 4.66154 4.66154 96 
5 -3.66153 -3.34237 -0.471243 0.182373 0.0760954 3.79341 22 933 4050 4049 1 10.0715 10.0715 234 
5 0.33647 0.95727 -0.145811 -0.078166 0.118792 3.81403 22 934 13702 13673 1 0.991507 0.991507 55 
5 2.62979 -3.45819 -0.298291 0.0429173 0.0649427 4.07755 22 935 3133 3130 1 0 0 11 
-1.77762 -0.680621 5 -0.26024 -0.0394738 -0.403188 4.05201 22 936 4356 4355 1 0.346196 0.346196 38 
5 -3.93081 2.46631 -0.48456 -0.133532 -0.0921454 3.82483 22 937 1827 1826 1 3.7402 3.7402 84 
4.31853 2.0421 -5 -8.12007 -1.39308 18.7762 3.76525 22 938 1889 1796 1 0.623642 0.623642 38 
5 2.94128 -4.43504 -0.856048 -0.197378 -0.0890859 3.86587 22 939 4837 4836 1 1.89567 1.89567 118 
0.0147877 -1.97802 5 -0.212552 -0.40586 -0.226317 3.83254 22 940 15291 15290 1 0.103032 0.103032 10 
2.76867 -3.07374 5 -0.151622 0.0917702 -0.479279 3.94853 22 941 1025 1024 1 19.4545 19.4545 233 
-5 -0.741089 -1.02877 0.216257 -0.22503 0.0863782 3.85668 22 942 2727 2574 1 0 0 12 
5 3.04546 3.71976 -24.9588 -5.00043 -28.8226 13.8882 2112 943 7104 6996 1 2.54623 2.54623 28 
2.2554 -4.05848 -5 -0.374366 -0.0661189 0.353081 3.78006 22 944 4957 4956 1 0.544885 0.544885 58 
5 1.73409 -0.520649 -0.325898 0.256785 -0.298282 3.8776 22 945 5033 5032 1 5.44028 5.44028 11 
5 -4.94285 0.537351 -0.230744 -0.0693636 0.503816 3.79477 22 946 11619 11483 1 0 0 5 
5 3.49124 4.79086 -0.31652 0.0530922 0.153921 3.79904 22 947 47868 47496 1 0.135143 0.135143 27 
5 -1.46743 1.66755 -0.181582 -0.0575509 0.0789283 3.83281 22 948 5737 5736 1 0.166216 0.166216 13 
5 2.70099 -1.28763 -0.289593 0.00941963 0.0356771 3.80917 22 949 5885 1 1 0 0 4 
3.14529 -4.88973 -5 -0.133215 0.0329019 0.321477 3.76314 22 950 3113 3027 1 11.4936 11.4936 242 
4.51877 1.17778 -5 -0.939792 0.220431 0.963956 3.77448 22 951 13004 12947 1 1.00383 1.00383 77 
-1.29949 3.25779 5 -0.181533 -0.11694 -0.376563 4.01602 22 952 6826 6792 1 0.14443 0.14443 12 
5 -0.502247 0.234866 -0.174831 -0.00544486 -0.102672 3.84882 22 953 1815 1 1 3.82002 3.82002 61 
2.5422 5 4.74005 -0.212248 -0.135093 -0.3889 3.9392 22 954 14475 14359 1 0 0 2 
5 -4.86946 2.99399 -0.420053 0.039719 0.288267 3.8085 22 955 3343 3318 1 0.950563 0.950563 107 
2.91797 -3.60693 -5 -0.17521 -0.00800092 0.390207 3.77057 22 956 13106 12966 1 0 0 7 
-4.79461 -1.77765 -5 -4.2972 -0.535642 7.04433 3.77624 22 957 9331 9287 1 8.63682 8.63682 31 
5 -3.04234 -2.15521 -0.678357 -0.132444 1.28863 3.78471 22 958 3711 1 1 0.227011 0.227011 35 
5 -2.67681 -1.31128 -0.508219 0.0459931 -0.0267924 3.8799 22 959 14527 14526 1 0.558436 0.558436 20 
5 3.86696 -4.913 -1.04937 0.0166325 0.330447 3.7945 22 960 4524 4415 1 0.174894 0.174894 6 
-3.33742 0.326424 -5 -0.385286 -0.106274 0.574149 3.78595 22 961 4047 4011 1 0 0 5 
-3.31879 -5 1.47932 0.0649744 0.499657 0.0850943 3.85075 22 962 1064 1061 1 1.33571 1.33571 55 
5 3.33908 -2.73343 -0.055947 -0.0421262 -0.147593 3.94064 22 963 8163 8060 1 1.49357 1.49357 84 
4.84303 -0.361291 -5 -0.515073 0.335549 0.710687 3.77196 22 964 6954 6932 1 0.524117 0.524117 48 
5 -0.855096 -3.12806 -2.24721 2.63366 0.899682 3.7854 11 965 2566 2379 1 9.21061 9.21061 83 
5 4.35477 -3.46796 -0.463523 0.141219 0.162246 3.79793 22 966 10539 10538 1 1.20811 1.20811 61 
5 4.95639 1.28982 -42.6682 4.20985 -27.0432 3.80983 -11 967 2340 2339 1 22.8061 22.8061 305 
5 1.44084 -4.93354 -0.269124 0.251688 0.479955 3.76717 22 968 1816 1726 1 3.3403 3.3403 88 
-2.09663 -3.97666 5 -0.372799 -0.106571 -0.332842 3.96126 22 969 16423 16422 1 0 0 3 
5 4.27088 -0.45569 -0.334449 0.0192841 0.58032 3.78617 22 970 4100 4039 1 12.6305 12.6305 193 
5 1.51631 1.9839 -0.416707 0.10333 0.618638 3.78875 22 971 1519 1469 1 0 0 7 
-3.10931 -4.27891 -5 -0.68849 -0.270738 1.69526 3.77249 22 972 1336 1 1 0.565129 0.565129 12 
5 4.53099 0.445315 -0.318941 0.100999 0.187661 3.84354 22 973 2108 2105 1 1.65836 1.65836 84 
0.328298 -1.53135 5 -0.318822 -0.263867 -0.679544 3.96672 22 974 4300 4296 1 3.9056 3.9056 78 
5 -4.01088 1.51609 -0.237817 -0.0156391 0.292897 3.78468 22 975 2356 2085 1 9.18534 9.18534 215 
3.52192 2.05177 5 -0.293394 0.134061 -0.396317 3.95774 22 976 4139 4138 1 0.405606 0.405606 61 
1.72924 5 -1.93151 -0.211128 -0.0940354 0.0227936 3.86445 22 977 3669 3606 1 3.97679 3.97679 83 
5 0.0154273 1.65602 -1.52462 0.637778 2.73526 3.7926 22 978 7210 6776 1 1.83477 1.83477 40 
5 -0.107648 -3.23667 -4.16593 -7.44411 2.61669 3.78049 11 979 1 0 1 9.14671 9.14671 118 
-2.71434 5 1.65369 0.00254407 -0.0231014 0.0180908 3.95978 22 980 16429 16417 1 0.307738 0.307738 61 
5 4.62635 -2.5123 -1.61771 -0.180986 0.179407 3.91766 22 981 2975 2974 1 1.42921 1.42921 34 
5 1.08894 -3.77876 -11.7773 -2.47548 10.7041 3.76528 11 982 1 0 1 7.46782 7.46782 126 
5 -0.938638 2.71201 -0.561587 -0.383778 0.29671 3.82631 22 983 5332 5331 1 1.02335 1.02335 13 
4.4189 -0.23595 -5 -0.294692 0.101283 1.2369 3.7585 22 984 1130 1 1 17.4367 17.4367 175 
5 2.56786 1.56646 -0.18205 0.106644 0.0217856 3.84784 22 985 2988 2974 1 0.363745 0.363745 64 
5 0.687905 -3.31571 -0.453242 0.182162 -0.150029 3.84565 22 986 7861 7858 1 0.218784 0.218784 2 
5 -4.97269 -4.43545 -1.11723 -0.198561 1.71105 3.78388 22 987 2470 2421 1 0.462483 0.462483 16 
5 0.987697 4.16923 -1.26891 -0.625175 1.61679 3.7942 22 988 9074 9046 1 0 0 4 
5 4.07429 3.19199 -0.448007 -0.056246 2.67571 3.78592 22 989 1108 1 1 6.93504 6.93504 136 
5 4.23514 1.09296 -7.21632 -2.21794 -2.38554 3.78031 11 990 2664 1 1 6.57919 6.57919 57 
0.213115 -1.88795 -5 -0.357495 0.146066 1.71474 3.75853 22 992 2028 1 1 3.56933 3.56933 62 
-4.77373 -0.972579 5 -0.284777 -0.204838 -0.329218 3.97958 22 993 5213 5212 1 0 0 7 
-4.50426 -5 -0.471531 0.177546 0.0805041 0.435155 3.82645 22 994 3569 3567 1 0.0177309 0.0177309 9 
-4.56795 5 3.57098 -0.282407 -0.11859 0.409027 3.86252 22 995 11245 11230 1 4.82 4.82 77 
1.73441 1.11343 -5 -0.104765 0.0971699 0.785603 3.75944 22 996 4670 4587 1 2.20639 2.20639 99 
5 -0.499288 0.738868 -0.460068 0.209467 0.484273 3.80163 22 997 17793 17700 1 0 0 8 
4.87209 3.52589 -5 0.103905 -0.214305 0.452103 3.85152 22 998 3327 3299 1 44.1005 44.1005 445 
5 -2.98546 -4.29394 -0.726851 0.167686 -0.217111 3.83864 22 999 1026 1 1 10.0639 10.0639 154 
4.01379 5 3.34617 -0.416287 -0.39657 0.301768 3.80321 22 1000 2730 2706 1 7.18574 7.18574 26 
