# Det2_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.84895 4.0842 -1.76142 2.22829 3.8203 3.90547 22 947 11668 11386 1 0.189155 0.189155 12 
5 0.107752 2.53452 -0.327402 0.38532 -0.073866 3.93807 22 948 13202 13173 1 0.0296861 0.0296861 13 
5 -3.08599 4.28714 -0.460834 0.022248 0.219674 3.9666 22 949 18490 18487 1 0.352073 0.352073 23 
4.81751 5 3.15976 0.0675445 -0.227161 -0.45272 3.96305 22 950 6519 6494 1 0.794045 0.794045 8 
5 -0.969962 4.74685 -0.259283 -0.00391904 0.24846 3.92684 22 951 1439 1 1 0 0 4 
5 -0.10015 2.76957 -0.383302 -0.230301 -0.247308 4.09466 22 952 2341 2339 1 0 0 6 
-1.56154 -2.85219 -5 -0.433613 -0.0448439 0.633679 3.88344 22 953 10984 8501 1 1.93641 1.93641 56 
-3.71463 1.98262 -5 -0.455594 0.0666608 0.0963762 4.99429 22 954 9057 8992 1 2.60874 2.60874 49 
5 -3.04417 4.75412 -0.49378 0.0407012 0.906013 3.90707 22 955 1180 1179 1 0.454767 0.454767 31 
4.53561 5 4.66652 -0.026547 -0.180203 0.109114 4.1151 22 956 4890 4875 1 0 0 8 
5 1.06425 -0.609681 -3.54898 -0.26755 1.65018 3.91739 22 957 1028 1 1 0.201547 0.201547 33 
-1.028 3.15624 5 -0.42496 0.200541 -0.200779 4.0648 22 958 9996 9995 1 0.602807 0.602807 9 
5 -2.94825 2.65945 -0.342308 -0.00821473 0.301256 3.92331 22 959 4141 3853 1 0.36903 0.36903 16 
-5 3.0541 3.16778 0.0149689 -0.187266 -0.0905281 4.26948 22 960 7717 7707 1 0 0 2 
5 2.08849 -1.21267 -0.496465 -0.0534239 -0.108575 4.0291 22 961 14447 14446 1 0.297629 0.297629 6 
5 1.99208 2.62428 -0.11936 0.307636 -0.0355781 4.07874 22 962 7481 7478 1 0.0943743 0.0943743 11 
5 2.42538 -1.10576 -1.66005 0.165741 2.24577 3.89863 22 963 18250 18249 1 1.07518 1.07518 53 
5 4.68104 -1.66133 -0.379371 0.204612 -0.274466 4.00138 22 964 11518 11517 1 0.134474 0.134474 35 
5 0.880968 3.35906 -1.36373 -0.0217221 0.010959 3.95736 22 965 2025 1936 1 1.36055 1.36055 30 
5 -3.72962 -4.37388 -0.225994 -0.28237 0.482999 3.88306 22 966 21035 20362 1 0.892546 0.892546 30 
5 3.33127 2.67585 -0.599752 -0.00583127 0.608472 3.89998 22 967 2945 1 1 6.87771 6.87771 38 
0.527884 -4.54879 5 -0.387935 0.0788264 -0.259416 3.9809 22 968 2960 2930 1 4.56161 4.56161 65 
1.32807 -4.55837 -5 -1.48284 -0.260344 1.53743 3.90936 22 969 37500 37405 1 0 0 2 
3.68322 5 3.75467 -0.0127702 -0.171706 -0.203655 4.0107 22 970 1440 1398 1 0.783025 0.783025 26 
5 1.30988 -0.136967 -0.418022 0.10782 -0.24726 4.02071 22 971 12748 12747 1 0 0 1 
-1.11703 -5 -2.39133 -3.32092 1.37369 1.20514 3.90254 22 972 4289 4168 1 0.0595224 0.0595224 5 
3.45789 4.92692 -5 -0.736084 0.300901 2.29571 3.87236 22 973 14712 13996 1 0 0 6 
4.49333 4.20686 -5 -3.54241 -0.229336 11.4721 3.86055 22 974 6741 6129 1 0 0 11 
0.515543 -4.80376 -5 -0.334277 0.241878 0.680361 3.88707 22 975 3929 3599 1 0.298482 0.298482 10 
5 3.48493 -3.52245 -0.330474 0.0548089 -0.124332 3.96628 22 976 19881 19743 1 0.171928 0.171928 29 
5 -2.78084 1.01818 -0.508727 0.0456632 -0.0152036 3.97675 22 977 19976 19958 1 0.17283 0.17283 28 
5 -4.14205 2.09486 -0.392193 0.0548708 0.322946 3.93807 22 978 11104 11102 1 0.749097 0.749097 68 
5 1.68519 4.77166 -0.194767 -0.0371653 0.166791 3.91813 22 979 17437 17315 1 0 0 6 
5 3.30225 1.92166 -0.13773 -0.0758718 0.327661 3.91659 22 980 3923 3898 1 0.0782918 0.0782918 7 
3.58122 2.93859 -5 -0.784326 -0.0253454 0.673299 3.91195 22 981 26500 26443 1 0 0 3 
3.32709 2.10433 -5 -0.624318 -0.019064 1.3031 3.86749 22 982 1314 1 1 2.44143 2.44143 82 
4.52995 -4.22951 -5 0.0372289 0.316931 0.4797 3.92568 22 983 2496 2473 1 0.697255 0.697255 33 
5 0.947088 -2.58625 -0.51322 -0.30323 0.491713 3.87379 22 984 1130 1 1 0.269412 0.269412 40 
5 -2.04129 -2.55331 -0.413341 0.069797 0.462359 3.89118 22 985 3194 3038 1 0.499026 0.499026 26 
5 -0.244045 4.49297 -0.379615 0.241839 0.241921 4.00237 22 986 4323 4322 1 0 0 2 
5 3.45749 -2.38526 -6.78924 0.839221 9.84776 3.89798 22 987 3953 3900 1 1.40415 1.40415 9 
-3.44327 -4.52251 -5 -0.887982 0.00395788 0.668636 3.90251 22 988 27753 27621 1 0 0 1 
4.37925 -1.07175 -5 -0.719765 -0.361551 2.35153 3.86635 22 989 1351 1 1 0.954423 0.954423 46 
5 0.797885 -4.85041 -0.331093 -0.0778427 -0.0625771 3.94166 22 990 1306 1089 1 1.05388 1.05388 50 
3.43893 -5 -1.90891 -0.050173 0.647294 1.15398 3.88792 22 991 43544 42879 1 0.0347131 0.0347131 3 
3.95863 0.667522 -5 -0.357495 0.146066 1.71474 3.8611 22 992 2028 1 1 0.388691 0.388691 7 
1.63293 2.95552 -5 -0.108382 -0.0758181 0.12655 3.93835 22 993 6283 5814 1 3.21838 3.21838 27 
5 2.76611 3.93047 -0.262737 0.0311047 0.195435 3.94606 22 994 2696 2683 1 0.109265 0.109265 48 
-2.77833 1.55489 -5 -0.217459 -0.0806453 0.324248 3.92669 22 995 11271 11230 1 4.7768 4.7768 11 
5 -4.85419 -0.021469 -1.00705 -0.490102 2.20734 3.88459 22 996 6318 6269 1 0.203358 0.203358 26 
4.46997 -2.41236 -5 -0.80781 0.111467 1.26152 3.88115 22 997 5129 4998 1 3.74864 3.74864 36 
5 4.07988 0.627045 -0.381695 0.0553769 0.120472 3.90126 22 998 11252 10893 1 11.6918 11.6918 141 
5 3.14162 -0.924341 -0.323029 0.153017 0.146849 3.90092 22 999 2960 2930 1 2.90953 2.90953 82 
-4.54788 -3.82131 -5 -0.394407 -0.0765187 0.201226 3.97055 22 1000 7463 7141 1 1.93278 1.93278 37 
