# Det4_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.03186 5 -4.64584 -0.111578 -0.147575 0.260571 3.93477 22 923 1271 1239 1 16.9859 16.9859 370 
-1.94776 2.64028 -5 0.106897 -0.456194 0.521312 3.9326 22 924 2903 2787 1 88.7916 88.7916 670 
4.93334 2.95989 -5 -1.16279 -0.321031 4.75219 3.9213 22 925 2013 1811 1 26.6947 26.6947 296 
4.95738 5 1.20651 0.436574 -0.26542 -0.00865169 3.98264 22 926 4495 4460 1 7.67014 7.67014 184 
-2.29851 5 -3.85529 0.0506686 -0.430467 -0.270648 4.24989 22 927 2423 2421 1 7.99182 7.99182 80 
3.14777 1.18512 -5 -0.185962 -0.795535 1.5553 3.93523 22 928 1739 1738 1 3.7889 3.7889 81 
0.0918874 0.512526 -5 -0.314208 -0.228316 0.176042 3.98092 22 929 2895 2870 1 1.41655 1.41655 55 
-0.520866 1.43827 -5 -3.77868 -1.1724 18.0201 3.92604 22 930 1125 1 1 21.014 21.014 230 
-4.02369 4.6341 -5 0.696578 -0.23886 1.51965 3.95557 -11 931 2363 2362 1 26.0574 26.0574 213 
-3.28974 -2.35945 -5 -0.120562 -0.0205024 0.28975 3.92953 22 932 3265 3013 1 2.02681 2.02681 134 
2.27859 5 -2.05455 0.0692444 -0.347018 0.465989 3.93744 22 933 5053 4792 1 2.26297 2.26297 104 
-0.518619 -4.93884 5 -0.322398 -0.321257 -0.232322 4.11958 22 934 2627 2625 1 0 0 10 
1.30038 5 4.33225 -0.345981 -0.342526 0.15522 3.99045 22 935 1614 1613 1 2.77258 2.77258 28 
-0.644367 1.2292 5 0.229995 -0.0368843 -0.454821 4.05122 22 936 1141 1140 1 1.904 1.904 115 
-4.16275 -5 -3.37024 -0.167444 0.176316 -0.154949 3.99002 22 937 6878 6739 1 50.5624 50.5624 331 
-1.05066 1.13616 -5 -1.01464 -0.826303 3.81428 3.92784 22 938 5025 4890 1 1.46451 1.46451 37 
5 0.567975 -0.80431 -1.99391 -2.08548 2.00721 3.98299 22 939 8760 8698 1 0 0 7 
5 1.63317 -0.599402 -0.499499 -0.105918 -0.0200606 4.03726 22 940 3568 3567 1 0.906397 0.906397 64 
2.7045 1.682 -5 -0.0422043 0.0768948 0.440037 3.97049 22 941 1049 1024 1 40.0146 40.0146 468 
5 2.06912 1.76491 -0.0716483 -0.421296 -0.200643 4.02734 22 942 2961 2960 1 7.49736 7.49736 87 
2.41766 -3.29415 -5 -0.0871832 0.304774 0.400789 3.96321 22 943 6250 6248 1 0.140281 0.140281 11 
3.73704 5 -2.95512 -12.5519 -2.92689 11.7719 3.934 -11 944 2994 2993 1 6.08634 6.08634 213 
5 -2.92934 -3.49123 -0.125535 -0.411608 0.388719 3.93746 22 945 1693 1028 1 7.00594 7.00594 54 
2.55773 4.0451 -5 -0.279687 -0.0535025 0.424302 3.9527 22 946 5621 5589 1 0 0 7 
1.97497 4.7669 -5 -0.104475 0.100661 0.328757 3.92983 22 947 6675 6639 1 21.2058 21.2058 238 
-4.55085 -1.58368 -5 -0.252387 -0.186063 0.403487 3.93804 22 948 1643 1642 1 23.3812 23.3812 254 
-1.36761 5 -0.626665 -2.23478 -1.56757 0.918702 3.98924 22 949 3102 3079 1 0.248365 0.248365 15 
3.34322 5 -3.74008 -2.17814 -3.53462 0.507824 3.93842 11 950 3992 3945 1 58.9237 58.9237 408 
-4.25803 -4.87672 -5 1.50531 -0.926525 3.05827 3.9525 -11 951 1483 1482 1 9.52626 9.52626 166 
5 2.32556 0.387147 -0.615294 -0.565278 1.457 3.94568 22 952 2521 2339 1 0.470089 0.470089 59 
2.40925 5 -0.578321 -0.0871567 -0.233011 0.0298797 3.95019 22 953 1125 1 1 27.0771 27.0771 259 
5 -3.15012 3.50979 -0.822101 -1.08193 2.18429 3.97696 22 954 6244 6243 1 2.06846 2.06846 67 
5 -0.698722 -1.7168 -0.214293 -0.00122066 0.171197 3.94929 22 955 1888 1763 1 20.2108 20.2108 260 
5 0.97908 -2.0366 -0.38458 -0.31737 -0.111779 3.97503 22 956 1586 1585 1 0.573929 0.573929 49 
4.5609 -3.22473 -5 -2.96332 -4.87048 15.6966 3.92977 22 957 2428 2170 1 11.2971 11.2971 189 
5 3.7147 -4.41714 0.866444 -1.59528 -1.30684 3.94768 -11 958 9995 9994 1 0.160418 0.160418 33 
-1.06726 3.10388 -5 -0.0255762 -0.0330031 0.50929 3.96658 22 959 3854 3853 1 2.59464 2.59464 45 
-0.395115 4.8946 -5 -0.914627 -0.951579 0.768994 3.95011 22 960 3056 3018 1 3.16229 3.16229 42 
-0.939694 -5 0.47678 -0.0345683 0.164735 -0.0395808 4.0567 22 961 8861 8780 1 0.852833 0.852833 67 
-3.65262 -1.75432 -5 -0.181619 0.0200052 0.477215 3.93126 22 962 2969 2953 1 106.769 106.769 950 
2.33474 5 -4.12264 -0.168377 -0.448158 0.178672 4.00311 22 963 1328 1327 1 10.7612 10.7612 80 
2.3669 5 -3.73248 0.17774 -0.193519 -0.0996492 4.00015 22 964 3222 3221 1 18.7563 18.7563 170 
5 2.50015 0.793544 -0.206668 -0.528326 0.0620316 3.95724 22 965 1124 1 1 0.645664 0.645664 42 
5 1.44952 4.97623 -0.465248 -0.0938915 -0.189337 3.98756 22 966 1688 1687 1 10.1249 10.1249 111 
0.999686 1.5505 -5 0.00936895 -0.46605 1.23286 3.92645 22 967 1860 1808 1 4.36524 4.36524 44 
2.84931 1.97025 -5 -0.546776 -0.427794 1.48479 3.93032 22 968 1483 1 1 100.545 100.545 1088 
-0.0438891 -4.65373 -5 -0.348408 -0.284532 0.725725 3.94952 22 969 4885 4835 1 0.371629 0.371629 9 
0.492284 5 2.54027 0.0964683 -0.42636 -0.264633 4.04932 22 970 1301 1280 1 32.801 32.801 360 
0.32206 2.7507 -5 -0.0428961 -0.0477905 0.430891 3.95997 22 971 12812 12811 1 0.40994 0.40994 33 
5 -2.89354 -2.12681 -0.33649 0.310761 0.226543 4.01967 22 972 1524 1523 1 3.24974 3.24974 33 
3.09515 -5 -3.90805 0.0135283 0.102105 -0.218379 4.00389 22 973 11691 11667 1 2.16988 2.16988 108 
-2.17282 3.17184 -5 -0.00832182 -1.64246 6.48433 3.92557 22 974 1803 1718 1 8.10757 8.10757 121 
0.922314 2.68176 -5 -11.4688 1.90189 2.56442 3.92818 11 975 1457 1399 1 53.9814 53.9814 516 
1.6702 5 -3.71806 -0.190856 -0.234664 0.411857 3.94604 22 976 1219 1218 1 28.4424 28.4424 242 
4.41267 5 2.03593 -0.603884 -0.163699 2.94328 3.94423 22 977 6794 6539 1 16.545 16.545 219 
5 -3.24526 4.25878 -0.351031 -0.0623468 0.395534 3.97978 22 978 8898 8844 1 9.15842 9.15842 71 
2.18086 -3.13066 -5 -12.277 -8.48303 20.9407 3.92466 -11 979 8453 8452 1 20.8661 20.8661 279 
1.94415 -4.46078 -5 -0.126487 -0.31814 0.948301 3.93492 22 980 1309 1 1 0.865428 0.865428 28 
5 4.77174 0.875661 -0.249264 -0.064343 -0.148894 4.00477 22 981 1629 1490 1 0.582684 0.582684 69 
0.47245 5 -4.86044 -3.77112 -4.85439 3.32667 3.92788 11 982 3096 3093 1 15.0576 15.0576 229 
0.794681 5 -0.193812 -1.52442 -1.69994 1.52837 3.94424 22 983 9890 9825 1 1.56586 1.56586 79 
3.3653 4.06993 -5 -0.0686225 -0.11961 2.74926 3.92022 22 984 1607 1175 1 14.8447 14.8447 183 
4.9343 0.73695 -5 -6.96067 -14.9966 21.6201 3.9245 11 985 1 0 1 8.8442 8.8442 130 
-2.02361 -3.83314 -5 0.15805 0.0559124 0.326207 3.96796 22 986 5402 5372 1 18.9427 18.9427 224 
0.428108 -5 2.83916 -0.17106 0.471265 0.0988296 4.07883 22 987 2077 2076 1 1.46818 1.46818 117 
2.58692 -0.776895 -5 -0.130909 0.222324 0.278975 3.93781 22 988 3182 3016 1 10.6866 10.6866 71 
-0.00797132 -4.62566 -5 -0.255027 0.25873 1.18326 3.92887 22 989 2511 2310 1 0.189649 0.189649 50 
3.63431 5 -1.75313 0.173747 -1.12998 1.11641 3.95097 22 990 1266 1265 1 19.4418 19.4418 341 
1.18032 1.98695 5 0.338016 -0.187137 -0.334433 4.12825 22 991 1713 1711 1 0.0396971 0.0396971 18 
-0.70984 -4.73025 -5 0.87551 -8.78332 7.92794 3.93482 -11 992 1598 1597 1 40.1923 40.1923 537 
1.93392 5 -1.25553 0.0198983 -0.151201 0.257114 3.95672 22 993 5280 5212 1 0.652752 0.652752 27 
5 4.35814 -3.5107 -0.102509 0.0255124 0.16035 3.94277 22 994 9662 9562 1 11.5612 11.5612 154 
4.2382 1.4936 -5 -3.23255 -1.31162 4.26937 3.93339 11 995 2209 1874 1 34.4392 34.4392 333 
-3.50831 0.0949861 5 -0.0124315 -0.420138 -0.290601 4.02581 22 996 4934 4933 1 13.6015 13.6015 224 
1.33835 3.38451 -5 0.285099 0.107967 0.524239 3.98598 22 997 4207 4046 1 0.510544 0.510544 40 
-4.79083 -0.511022 -5 -0.0728282 -0.209594 0.329185 3.94446 22 998 7140 7138 1 19.5315 19.5315 305 
-5 -2.27062 -2.65365 0.0430995 -0.436017 -0.262967 4.0383 22 999 3019 3017 1 12.0008 12.0008 315 
-1.53881 0.359422 -5 -3.20918 -3.2922 19.7516 3.92656 22 1000 3809 3562 1 4.91868 4.91868 129 
