# Det6_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.87045 2.88982 5 0.159973 -0.0850081 -0.47781 3.82172 22 948 7857 7836 1 2.69714 2.69714 84 
1.63772 5 2.5801 2.07156 -4.67773 6.8427 3.66095 22 949 1642 1555 1 0.185205 0.185205 36 
-5 2.43088 4.84026 0.228031 -0.0308179 0.384153 3.65831 22 950 1933 1906 1 0.0947814 0.0947814 22 
-2.34081 5 1.04705 0.54659 -0.253495 0.867676 3.64789 22 951 9693 1 1 0.75539 0.75539 56 
-3.61316 -2.90617 -5 0.0980111 -0.823925 0.650187 3.64194 22 952 7522 1 1 6.52124 6.52124 198 
-5 -2.74891 -4.38153 0.102631 -0.431245 -0.254194 3.72044 22 953 6683 6650 1 0.279189 0.279189 7 
-4.42432 5 3.19707 -0.0920213 -0.11329 0.219396 3.65571 22 954 17014 16907 1 0.482804 0.482804 36 
-5 3.8129 4.12577 1.57266 -0.506554 7.64272 3.65114 22 955 4995 1 1 3.3535 3.3535 107 
-4.82571 -0.102542 -5 -0.578802 2.72058 6.43099 3.63396 -11 956 4975 4974 1 35.2268 35.2268 353 
-0.474691 -4.51363 5 -0.0328689 -0.0296217 -0.344054 3.87587 22 957 1265 1241 1 1.20971 1.20971 55 
-1.0195 5 -2.88259 -0.077798 -0.312619 -0.0993651 3.65974 22 958 10482 9663 1 2.82303 2.82303 105 
-3.44636 3.39572 -5 1.69304 -1.73977 22.0319 3.61977 22 959 2048 1826 1 34.4209 34.4209 310 
-5 2.02268 3.06118 0.0195501 -0.136561 -0.0373949 3.71049 22 960 4358 4095 1 0.556876 0.556876 59 
-2.72165 5 3.16248 -0.295623 -2.72701 4.75063 3.66316 -11 961 3651 3650 1 1.74804 1.74804 48 
4.35739 5 -0.963774 0.0110791 -0.316505 -0.00261234 3.8499 22 962 17969 17880 1 0.316299 0.316299 28 
0.479531 3.85003 5 0.179044 -0.000338529 -0.851102 4.11106 22 963 3412 3309 1 0 0 6 
-4.98013 5 -1.69445 0.018287 -0.255683 -0.132351 3.67605 22 964 1047 1 1 1.86109 1.86109 41 
-0.615906 -0.544067 5 0.301613 -0.774108 -1.68599 3.89435 22 965 18242 18195 1 1.87915 1.87915 31 
-4.94152 5 -4.81369 -2.12846 -1.23636 -0.67956 3.63199 -11 966 1544 1543 1 20.9974 20.9974 205 
-3.12649 -2.86622 5 0.0812268 0.0473759 -0.278171 3.82249 22 967 8683 8660 1 0 0 6 
1.97124 5 0.251107 1.17062 -0.260463 0.918722 3.66237 22 968 37662 37661 1 0 0 3 
2.94668 5 0.76573 0.0981423 -0.478648 -0.149613 3.67089 22 969 4498 4466 1 3.75205 3.75205 44 
-5 -1.30872 -2.56449 0.185206 -0.433546 0.181329 3.67315 22 970 8610 8609 1 0.988035 0.988035 23 
-0.234467 5 -3.20143 0.0494605 -0.504966 -0.0606891 3.70001 22 971 1249 1248 1 0.183038 0.183038 24 
-5 4.31375 2.85951 0.106415 -0.498339 -0.0381255 3.73839 22 972 1339 1338 1 3.60526 3.60526 18 
-2.31845 -2.42324 -5 13.0889 -2.58111 22.3215 3.62253 11 973 1517 1269 1 71.6562 71.6562 697 
-4.13751 5 -1.77793 0.172164 -0.334775 -0.34555 3.80095 22 974 9020 8996 1 0.060544 0.060544 6 
-1.89456 2.31462 5 0.44754 -0.110966 -0.220259 3.74406 22 975 1198 1195 1 5.6208 5.6208 82 
-2.8027 2.98454 5 -1.93424 0.14574 -2.17434 3.68929 11 976 24039 23941 1 5.47617 5.47617 70 
4.07861 -4.97045 -5 0.552359 -0.590123 0.438203 3.65332 22 977 5261 5260 1 5.79453 5.79453 36 
-2.47047 3.62347 -5 0.163252 -0.327319 0.541075 3.62306 22 978 3067 1 1 16.5398 16.5398 307 
0.275292 0.485473 5 -0.129475 -0.046497 -0.180183 3.76736 22 979 3394 3393 1 24.2773 24.2773 182 
-0.341453 1.09064 -5 2.2905 -6.69014 9.18191 3.63743 22 980 23635 23574 1 0 0 2 
1.42431 5 1.14492 0.126997 -0.363923 0.252382 3.6494 22 981 10493 9801 1 10.4682 10.4682 172 
-0.146739 5 3.29326 0.00384914 -0.134166 -0.222747 3.7756 22 982 12645 12600 1 0 0 4 
-4.84299 -1.59469 -5 0.0196582 -0.255761 0.649266 3.6283 22 983 5830 5676 1 0.762595 0.762595 42 
-5 2.20128 -1.40075 0.334751 -0.341471 0.180165 3.65163 22 984 6275 6274 1 5.77336 5.77336 68 
-2.82599 -1.76794 -5 -0.298613 -0.367402 0.192265 3.66391 22 985 8987 8965 1 7.65064 7.65064 59 
-4.09633 -4.15182 -5 0.433539 -1.34179 6.64636 3.62276 22 986 1270 1 1 5.84831 5.84831 154 
-0.169546 3.6206 -5 -12.303 -10.8352 41.9996 3.62005 11 987 1 0 1 35.7599 35.7599 263 
-1.46823 2.35734 -5 0.145733 -0.382919 0.68836 3.6335 22 988 1536 1 1 0 0 14 
-4.96582 5 1.23723 0.774434 -0.969606 -0.529347 3.68138 22 989 6543 6542 1 0.475756 0.475756 71 
3.86714 5 3.32073 0.263646 -0.190488 0.0754526 3.79346 22 990 7341 7340 1 0.29411 0.29411 37 
-4.05803 1.58189 -5 -3.99352 6.0812 337.933 3.61919 11 991 1 0 1 84.9424 84.9424 614 
-5 -2.58832 4.26146 0.0639499 -0.235444 0.448995 3.69504 22 992 1114 1075 1 3.00875 3.00875 42 
-0.355961 -0.679772 -5 0.566587 -0.97345 3.16559 3.62872 22 993 1115 1 1 1.16258 1.16258 72 
-5 -4.4911 -4.56912 0.157356 -0.000658931 -0.296543 3.85436 22 994 12533 12532 1 6.58414 6.58414 42 
-5 3.27055 2.62772 0.291935 -0.186355 0.0429097 3.68221 22 995 16832 16794 1 0 0 2 
-5 3.37309 -3.68294 0.629367 -0.283905 0.703666 3.63934 22 996 3766 3690 1 0 0 2 
-0.644022 2.06227 -5 1.16751 -0.945376 5.68166 3.62276 22 997 1069 1 1 14.8419 14.8419 133 
-5 1.47585 0.753871 0.128627 0.0104218 -0.088438 3.76247 22 998 25780 25629 1 0.518773 0.518773 32 
-5 1.7744 4.02487 1.79193 -0.0144004 1.59809 3.65719 22 999 19782 19753 1 5.75792 5.75792 60 
-5 1.87998 -3.50863 0.408965 -0.732012 1.2039 3.64148 22 1000 6889 6823 1 0.681956 0.681956 22 
