# Det3_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.492911 2.87821 5 -0.0919152 0.153426 -0.478677 4.02671 22 953 3808 3804 1 1.67649 1.67649 59 
5 -3.43063 -3.1348 -0.409553 -0.261732 -0.157743 3.81569 22 954 23088 23087 1 0 0 3 
0.57911 1.63563 -5 -18.6222 -3.16975 27.8432 7.0232 2112 955 4375 4330 1 0 0 2 
5 1.6153 1.09544 -0.481757 0.036356 0.166458 3.80515 22 956 5524 5494 1 0.427504 0.427504 7 
-2.0809 0.294998 -5 -0.0669812 -2.42568 0.442212 3.73473 -11 957 8884 8883 1 3.96445 3.96445 34 
5 4.77548 4.96027 -0.382875 -0.2468 0.231552 3.7798 22 958 31833 31832 1 0 0 1 
-1.63072 1.05397 5 -0.558703 0.446603 -0.435459 3.83479 22 959 5158 5157 1 0.140326 0.140326 7 
5 3.10623 -1.07296 -2.62159 -1.59219 6.96192 3.71957 22 961 5910 5826 1 0.223976 0.223976 32 
-0.605877 1.85291 -5 0.0307006 -0.120217 0.136847 3.85102 22 962 1486 1485 1 2.65538 2.65538 71 
5 1.22321 1.2004 -0.378997 -0.139767 -0.100442 4.10306 22 963 3400 3309 1 0.191218 0.191218 6 
-3.43832 0.661215 5 -1.04447 -0.578236 -0.951114 3.8446 22 964 33070 32988 1 0 0 4 
1.77507 -2.79143 5 -0.131776 -0.165074 -0.465301 3.90672 22 965 27996 27971 1 2.23528 2.23528 39 
-4.43299 5 0.881599 -0.73536 -1.42833 0.856719 3.73404 -11 966 3772 3771 1 2.14592 2.14592 42 
-4.36732 5 -0.878206 -0.44322 -0.246364 0.0630892 3.75132 22 967 3722 3708 1 3.80882 3.80882 18 
4.4933 5 2.28447 -0.160371 -0.113477 -0.247287 3.76459 22 968 1763 1726 1 9.35514 9.35514 52 
5 -1.87744 2.1353 -0.240454 -0.153339 -0.0487022 3.86711 22 969 34773 34771 1 0 0 1 
5 -3.13525 0.0272903 -0.170763 -0.178684 0.402227 3.71851 22 970 6860 6859 1 4.20516 4.20516 37 
5 1.61378 -1.76183 -17.9939 2.62268 0.110728 3.73276 11 971 1 0 1 7.14472 7.14472 46 
-5 -3.61225 -2.54787 0.133803 -0.206173 -0.222162 4.32062 22 972 9287 9285 1 0.526009 0.526009 51 
5 3.77618 -2.89668 -0.318526 -0.0873755 0.00241625 3.81092 22 973 8391 8373 1 1.98743 1.98743 36 
1.2223 2.72155 -5 -0.24833 -0.269567 0.20255 3.71738 22 974 2519 1 1 0.179539 0.179539 31 
2.7288 5 3.90536 -0.0682662 -0.506363 0.00751304 3.78535 22 975 4828 4827 1 0.329931 0.329931 60 
5 3.68629 4.52386 -0.790999 -0.0844799 -0.238362 3.76398 22 976 3455 3375 1 5.71192 5.71192 67 
3.98791 -3.86915 -5 -0.482515 -0.323085 0.259656 3.71502 22 977 1937 1856 1 0.973166 0.973166 32 
-3.16555 -2.52243 -5 0.118793 0.0453953 0.162808 3.8028 22 978 7571 7552 1 0.451934 0.451934 10 
5 2.36583 4.68792 -0.286885 0.0149407 -0.0491972 3.78854 22 979 9334 9333 1 0 0 7 
5 2.95493 3.101 -0.327463 -0.212506 0.505191 3.74037 22 980 6000 5790 1 1.5624 1.5624 9 
0.362249 -0.153681 5 0.019422 -0.0837838 -0.133877 3.81687 22 981 12114 12000 1 0.443078 0.443078 17 
0.430558 -2.98287 5 0.028088 -0.319015 -0.398197 3.80424 22 982 1554 1552 1 0.756079 0.756079 59 
5 -1.2941 -1.60505 -1.00554 -0.874048 1.54646 3.73129 22 983 2496 2473 1 0 0 4 
3.40178 5 1.49002 -0.230744 -0.122665 -0.0437155 3.76774 22 984 1835 1634 1 0.632042 0.632042 67 
3.33975 -4.12252 5 -0.13706 -0.0842402 -0.214316 3.84752 22 985 7831 7830 1 0 0 10 
-2.76193 -1.54171 -5 -4.44473 -1.55261 15.716 3.69904 22 986 23693 23634 1 0 0 1 
5 2.8152 1.91278 -0.37038 -0.00468893 0.00335706 3.80909 22 987 8912 8849 1 0.140751 0.140751 21 
4.72205 5 0.364484 -0.588332 -0.394021 -0.910964 3.91785 22 988 4082 4041 1 0.476773 0.476773 54 
5 0.303045 -0.720395 -1.00758 -0.816668 0.25312 3.74828 22 989 12720 12719 1 0.497823 0.497823 5 
0.80476 5 -4.44569 -12.6586 -6.82261 20.7695 3.70308 22 990 11331 11249 1 0 0 8 
-5 2.1158 1.49278 0.12732 0.0442875 -0.0638499 3.93445 22 991 6420 3945 1 0.1486 0.1486 36 
5 1.12132 -1.5771 -0.164903 -0.15984 0.450867 3.70462 22 992 1398 1213 1 1.2149 1.2149 37 
5 -2.05582 -2.51624 -0.236301 -0.285289 -0.351983 3.88981 22 993 12665 12663 1 0.124258 0.124258 7 
5 2.19285 4.65799 -0.47809 -0.0884067 0.157271 3.77669 22 994 4747 4746 1 0.819545 0.819545 55 
5 4.21278 0.0226653 -0.390578 -0.110503 0.090197 3.73738 22 995 1743 1 1 0 0 5 
4.943 -2.07375 -5 -0.899006 -1.4686 7.33107 3.69092 22 996 2714 2626 1 1.13394 1.13394 41 
5 1.38452 3.94977 -2.00196 0.0535814 0.247921 3.77786 22 997 1690 1689 1 4.35632 4.35632 48 
3.6334 -0.193574 -5 -0.366693 -0.572088 1.22531 3.70446 22 998 1794 1555 1 0.234566 0.234566 41 
5 4.05018 3.91757 -0.267051 -0.00865209 0.0370908 3.74484 22 999 1801 1 1 3.50534 3.50534 60 
2.82282 5 -2.68949 -0.251298 -0.49517 0.0337911 3.75659 22 1000 16072 16046 1 0 0 7 
