# Det3_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3712 1.10066 -5 -0.757458 0.302895 1.78042 3.73846 22 954 15339 15258 1 0 0 2 
0.996939 -3.23085 5 0.0683593 0.0322617 -0.63272 4.30394 22 955 22520 22401 1 0 0 2 
5 -4.9902 -3.96841 -0.726145 0.267096 0.240649 4.78199 22 956 17576 17573 1 0.184142 0.184142 21 
5 3.40884 -4.90889 -0.332461 0.31744 0.10062 3.77876 22 957 13901 13900 1 0.0568195 0.0568195 5 
-0.225206 -3.79887 5 -0.204361 -0.0457219 -0.145214 3.84492 22 958 8199 8017 1 0 0 2 
3.88414 -5 -2.56412 -0.17677 0.248795 -0.409845 3.93259 22 959 5334 5305 1 0 0 4 
5 -4.78569 4.02085 -0.185642 -0.0214405 -0.109626 3.81586 22 960 4476 4415 1 0 0 5 
5 1.76942 4.39708 -0.445026 0.0415068 -0.247687 3.89702 22 961 7599 7597 1 0.311102 0.311102 5 
5 0.0185321 -0.997623 -0.191128 0.418128 -0.223067 3.93888 22 962 10161 10157 1 0.0218824 0.0218824 6 
5 -2.87932 1.79508 -0.437964 0.0672328 -0.254533 3.82219 22 963 5575 5574 1 0.203974 0.203974 12 
-2.06658 -5 -2.001 -1.16727 1.72434 -1.59317 3.80903 22 964 6933 6932 1 0 0 6 
3.01443 -1.77579 5 -0.112929 -0.033161 -0.49726 4.18445 22 965 9091 9087 1 0 0 8 
5 -0.15383 -4.25569 -0.251868 0.262869 0.0952857 3.87985 22 966 38399 38372 1 0 0 1 
-2.547 -3.46525 5 -35.0945 6.02805 -29.1249 3.84302 -11 967 2340 2339 1 19.0752 19.0752 143 
3.73785 -5 2.25198 -0.177573 0.262216 0.383986 3.75737 22 968 4011 2318 1 7.69994 7.69994 92 
-3.50649 2.06826 5 -0.404102 0.290583 -0.42212 3.92025 22 969 11975 11972 1 0 0 5 
5 1.68351 -4.45152 -0.224813 0.416111 -0.19347 3.79215 22 970 4040 4039 1 7.38815 7.38815 147 
1.953 -5 0.0817638 -0.212105 0.398927 0.343901 3.77177 22 971 2379 2261 1 1.8336 1.8336 53 
-1.83893 -2.98255 5 -0.0927692 0.36464 -0.206725 3.88907 22 972 3956 3934 1 1.71508 1.71508 32 
0.123005 -3.79277 -5 -4.73814 3.84127 8.84253 3.7463 22 973 21501 21410 1 0.303053 0.303053 37 
4.66732 3.78995 -5 -0.125023 0.14187 0.0789215 3.74179 22 974 1536 1 1 8.01316 8.01316 107 
2.08722 -0.0419106 -5 0.873188 0.0763897 6.61031 3.73293 -11 975 4683 4682 1 2.59911 2.59911 50 
-3.88108 -4.56555 5 -0.293394 0.134061 -0.396317 4.00075 22 976 4139 4138 1 0.475853 0.475853 32 
4.20892 -5 -2.8781 -0.282807 0.0834942 0.233773 3.76104 22 977 4798 4762 1 3.00272 3.00272 79 
-4.05029 -5 -2.64104 0.0411051 0.23463 0.052864 3.90239 22 978 20679 20582 1 0.711112 0.711112 50 
0.536398 -5 -4.4377 -27.611 9.76686 -26.4403 7.45574 2112 979 35092 34904 1 0 0 3 
5 -0.507013 -3.97548 -1.28455 -0.157747 1.52811 3.75615 22 980 9882 9735 1 1.60501 1.60501 49 
-0.824239 -5 4.35005 -0.559963 0.0849444 0.540463 3.79517 22 981 2932 1 1 0 0 6 
5 3.73193 0.720877 -0.160826 0.35515 0.0942583 3.7796 22 982 1520 1466 1 12.7911 12.7911 198 
5 1.0063 -1.27586 -0.437293 0.164041 0.207329 3.8072 22 983 6427 6426 1 0.606378 0.606378 7 
1.91168 -5 -0.494836 0.0479186 0.305737 -0.0822524 3.8823 22 984 4311 4288 1 8.06329 8.06329 89 
3.00549 -5 0.743555 -0.461054 0.221706 -0.158182 3.82199 22 985 5406 5354 1 0.43949 0.43949 52 
1.95759 -3.59161 -5 -1.60663 0.754261 7.66345 3.72805 22 986 23825 23634 1 6.77774 6.77774 34 
5 -0.999884 -3.78082 -0.445221 0.0919712 -0.0312111 3.82435 22 987 8272 8270 1 0.214104 0.214104 26 
0.489575 5 1.71037 -0.199904 -0.0661231 0.0738138 3.86585 22 988 15611 15608 1 0.580251 0.580251 4 
5 -2.05759 -0.478553 -0.277331 0.0275093 0.846813 3.74088 22 989 1409 1 1 18.6146 18.6146 235 
0.16989 -5 4.02035 0.976241 3.32057 0.830266 3.81162 11 990 2664 1 1 0.866078 0.866078 42 
-0.860089 -5 2.31321 -0.322528 0.227972 -0.10817 3.87111 22 991 5993 5766 1 0 0 5 
-1.48353 -3.4481 -5 -0.459358 0.21627 0.0577744 3.80201 22 992 2822 2821 1 0 0 9 
-4.69589 2.86909 5 0.297466 -0.511455 -0.429075 3.87856 22 993 13619 13618 1 0.0326542 0.0326542 4 
1.92101 1.93404 5 -0.264703 0.0579549 -0.433236 3.94871 22 994 5653 5651 1 7.07051 7.07051 49 
5 -0.98217 -0.286842 -0.282407 -0.11859 0.409027 3.80477 22 995 11245 11230 1 0 0 5 
5 -2.84832 -3.83882 -0.109031 0.200619 0.182703 3.74069 22 996 2585 2584 1 0.909992 0.909992 41 
5 -0.741976 0.723741 -1.38363 1.00835 1.35882 3.77502 22 997 3205 3104 1 0.156627 0.156627 41 
-2.02924 4.55938 -5 -0.152769 0.098141 0.414417 3.73587 22 998 1839 1555 1 5.83433 5.83433 167 
5 -2.17482 1.35109 -0.554016 0.141324 -0.371013 4.05769 22 999 1127 1099 1 4.57872 4.57872 107 
0.322636 -0.894127 5 -0.211874 0.0761776 -0.458723 4.02152 22 1000 15513 15496 1 0.225701 0.225701 25 
