# Det4_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.37252 1.61866 -5 -0.031921 -0.01806 0.216105 3.71353 22 933 5276 5200 1 1.69706 1.69706 32 
-0.0290976 5 -2.72569 -0.321694 -0.353179 -0.181376 3.79017 22 934 13674 13673 1 0 0 3 
4.13518 5 -1.86615 -0.347504 -0.577609 0.26688 3.73515 22 935 11943 11942 1 0.925867 0.925867 14 
3.38084 5 0.481744 -0.0809459 -0.185969 -0.0933316 3.7411 22 936 12722 12721 1 4.46937 4.46937 66 
0.685287 -5 -4.84972 1.07623 1.72259 1.66816 3.73773 22 937 2200 2199 1 57.6722 57.6722 632 
1.06339 5 4.1992 0.0657768 -0.235865 0.079174 3.80137 22 938 1026 1 1 1.48071 1.48071 17 
-4.84322 2.97584 5 -0.355379 -0.173184 -0.323779 4.00083 22 939 5013 5011 1 4.38415 4.38415 47 
2.28063 4.0498 5 -0.0787636 -0.149315 -0.039236 3.78165 22 940 11952 10977 1 0.739072 0.739072 48 
1.07277 5 -0.546587 7.93512 -2.75942 76.9344 3.70138 22 941 1023 1 1 23.9633 23.9633 417 
-3.60569 5 -0.416953 -0.39666 -0.229769 0.225803 3.75938 22 942 2017 2016 1 6.17212 6.17212 53 
2.66772 -5 -2.14708 -4.14793 1.52239 0.987282 3.73937 -11 943 26543 26542 1 3.78464 3.78464 7 
-3.87969 5 -4.05756 -0.445505 -0.208956 0.137776 3.72763 22 944 1617 1616 1 4.69555 4.69555 73 
3.9725 5 -2.92799 0.0704182 -0.447683 -0.236095 3.71993 22 945 2556 2554 1 3.5518 3.5518 40 
5 1.05888 -2.62258 -0.687903 -0.403954 -0.359545 3.85789 22 946 14073 14072 1 0 0 2 
-4.1503 -5 -2.88858 -0.361462 0.102468 0.0491482 3.72415 22 947 5148 5145 1 10.0504 10.0504 313 
3.59808 5 -3.28104 -0.206325 -0.395173 -0.249776 3.76134 22 948 6699 6679 1 1.49977 1.49977 26 
-1.08559 5 0.180749 -0.728473 -2.51333 1.3175 3.74206 22 949 6717 6716 1 2.04782 2.04782 29 
2.37694 5 3.6207 0.104891 -0.21808 -0.22844 3.8562 22 950 1577 1576 1 28.3122 28.3122 191 
5 1.8036 1.67028 -0.189273 0.0938584 -0.465281 3.76369 22 951 2821 2820 1 1.59058 1.59058 76 
4.84597 -0.0350047 5 -0.266414 0.0509868 -0.151262 3.80997 22 952 12668 12654 1 0 0 11 
-4.12996 -2.93027 5 -0.135461 -0.29022 -0.398174 3.95371 22 953 4699 4664 1 11.9931 11.9931 85 
5 3.22457 0.800792 -0.848547 -1.04573 5.0371 3.71368 22 954 1595 1 1 0.0520221 0.0520221 7 
-5 2.60697 -2.64412 19.3703 17.6209 17.4848 21.5956 2112 955 4375 4330 1 2.70202 2.70202 39 
5 0.860646 -2.35979 -0.481757 0.036356 0.166458 3.76977 22 956 5524 5494 1 0.7973 0.7973 12 
5 -3.58761 4.65681 -0.854507 -0.332824 0.865257 3.75329 22 957 5730 5729 1 0.759736 0.759736 74 
5 4.87582 -2.32671 -0.5175 -0.221352 0.498442 3.72125 22 958 6822 4076 1 0.00394947 0.00394947 6 
1.80045 -2.05814 -5 -0.139157 0.0957644 0.277191 3.72686 22 959 1208 1207 1 2.1479 2.1479 41 
2.30811 1.83699 5 0.0438584 -0.111885 -0.139259 3.86033 22 960 4441 4415 1 0.183503 0.183503 33 
-3.52123 4.00434 -5 -2.62159 -1.59219 6.96192 3.70525 22 961 5910 5826 1 8.78318 8.78318 91 
2.79858 -2.6761 -5 -0.304328 -1.28508 389.482 3.68589 22 962 2952 1 1 176.416 176.416 1463 
5 4.91103 3.85061 -0.378997 -0.139767 -0.100442 4.06643 22 963 3400 3309 1 0 0 4 
5 -0.787231 -2.52277 -0.236951 -0.452082 -0.0244191 3.74592 22 964 6865 6864 1 1.04002 1.04002 65 
4.62152 5 3.77292 -0.320371 -0.48452 0.0105186 3.73461 22 965 5882 5826 1 6.05941 6.05941 75 
-5 -4.37419 -3.42805 0.371449 -0.306052 -0.171691 3.78267 22 966 3773 3772 1 0.984607 0.984607 26 
4.14096 2.4625 -5 -0.0260983 0.0706414 0.201906 3.79666 22 967 6374 6373 1 11.6305 11.6305 190 
-0.670964 4.04266 5 0.151492 -0.390461 -0.292763 3.7575 22 968 1727 1726 1 44.5071 44.5071 512 
1.63583 -3.94718 5 -0.122407 -0.149689 -0.247191 3.82794 22 969 10150 10149 1 0.00235409 0.00235409 11 
4.00719 2.28203 -5 -0.0572865 -0.167123 1.12238 3.68798 22 970 3574 3485 1 9.23285 9.23285 165 
4.19056 1.75679 -5 -11.2909 -3.1699 24.6794 3.69592 11 971 1 0 1 5.49695 5.49695 57 
2.42886 5 2.84454 -0.156957 -0.441187 -0.204544 3.78918 22 972 4599 4564 1 0 0 10 
5 3.69249 2.73768 -0.463961 0.213047 0.0217111 3.73143 22 973 3265 3264 1 12.7035 12.7035 259 
3.76186 5 -3.52141 -0.0577753 -0.449079 0.236876 3.72243 22 974 5641 5640 1 13.9725 13.9725 207 
2.63194 5 -0.792149 0.073543 -0.392892 -0.120491 3.75717 22 975 5156 5093 1 25.7042 25.7042 319 
0.526012 1.47597 5 -0.156586 -0.331721 -0.355756 3.76136 22 976 3407 3375 1 21.6641 21.6641 178 
-1.86768 2.49302 -5 -0.458769 -0.195014 0.621928 3.69704 22 977 1940 1856 1 4.59504 4.59504 90 
5 3.44388 3.20943 -0.334457 -0.0415093 0.384103 3.73691 22 978 9104 9088 1 14.6747 14.6747 237 
-0.596285 4.93415 5 0.102669 0.0294444 -0.118387 3.78023 22 979 7170 7169 1 6.39099 6.39099 77 
-1.84863 5 -1.76076 -0.327463 -0.212506 0.505191 3.71988 22 980 6000 5790 1 0.761161 0.761161 29 
5 3.56508 -4.59172 -4.35774 -0.665485 6.48546 3.70967 22 981 11190 11115 1 8.495 8.495 103 
-0.572779 5 4.08059 -0.137928 -0.351846 -0.0989936 3.77284 22 982 1490 1466 1 0.604335 0.604335 15 
-2.79253 0.624699 -5 -1.00554 -0.874048 1.54646 3.71634 22 983 2496 2473 1 2.45476 2.45476 74 
0.402746 5 -1.55167 -0.563302 -0.367777 0.063649 3.75222 22 984 2099 2011 1 188.914 188.914 1521 
2.51701 -2.18207 5 -0.448544 -0.604696 -0.924867 3.80337 22 985 2857 2783 1 3.53835 3.53835 43 
5 -3.13236 -4.0036 -2.48477 -5.11955 7.58403 3.70025 22 986 2599 2594 1 1.69688 1.69688 8 
5 3.54406 3.13761 -0.366862 -0.0470446 -0.0892869 3.77508 22 987 8912 8849 1 0.146747 0.146747 11 
3.70838 -1.16518 5 -0.277796 -2.44267 -0.705918 3.76608 11 988 5123 5032 1 6.37576 6.37576 154 
-2.04866 5 2.34414 0.0618705 -0.474096 -0.180346 3.80297 22 989 1413 1411 1 2.5719 2.5719 117 
1.85368 4.45606 5 0.372854 -0.234112 -0.259405 3.82224 22 990 5760 5759 1 9.79964 9.79964 107 
0.0308113 1.59917 5 0.047092 0.173281 -0.143511 3.82087 22 991 10813 10812 1 6.67325 6.67325 59 
-2.17387 3.96005 -5 -1.93142 0.382005 17.0506 3.68947 11 992 1213 1074 1 46.0043 46.0043 432 
-1.19193 -2.15646 -5 -0.11079 -0.129109 0.318537 3.70627 22 993 2621 2600 1 3.24762 3.24762 17 
0.372157 0.511162 -5 -0.086759 -0.197822 0.416704 3.73571 22 994 3937 3855 1 2.90763 2.90763 57 
-2.21752 5 -0.619897 -0.390578 -0.110503 0.090197 3.7275 22 995 1743 1 1 1.19718 1.19718 35 
4.16816 5 -2.04384 0.163205 -0.181652 -0.0337723 3.71617 22 996 2605 2584 1 13.2206 13.2206 97 
5 1.11688 2.71138 -2.00196 0.0535814 0.247921 3.74424 22 997 1690 1689 1 13.6489 13.6489 169 
2.56771 1.78227 -5 0.492505 -1.30893 4.05354 3.69126 22 998 2796 2591 1 5.02269 5.02269 49 
5 4.54484 0.0382953 -0.0101602 -0.0333574 0.483365 3.70297 22 999 1801 1 1 13.0021 13.0021 207 
-0.758911 0.283675 5 0.0396182 0.00147173 -0.226778 3.8118 22 1000 10574 10504 1 0 0 4 
