# Det5_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.676114 -1.18317 -5 0.410449 0.748485 3.1795 3.95812 22 931 1221 1 1 8.61848 8.61848 116 
5 -3.88205 -4.55531 -0.342591 -0.139694 -0.0207968 3.97772 22 932 5110 4947 1 11.1056 11.1056 103 
-3.7237 -1.49243 -5 0.210348 0.26292 0.733461 3.97145 22 933 1426 1394 1 34.6721 34.6721 335 
5 -2.3399 1.03332 -0.280285 0.298178 -0.216184 4.07852 22 934 1345 1344 1 94.0112 94.0112 779 
2.15143 -0.695092 -5 4.99261 4.76083 28.1546 3.95406 -11 935 1061 1060 1 38.2719 38.2719 367 
0.411846 -5 -2.09357 -4.34839 -4.22522 4.70899 3.96319 -11 936 1612 1611 1 40.7565 40.7565 285 
-0.951496 -3.24803 -5 0.0027622 0.336136 1.84589 3.95847 22 937 5233 5036 1 8.2818 8.2818 90 
-2.97994 5 -2.44936 0.251576 -0.258395 -0.10332 4.0495 22 938 3008 3006 1 34.7994 34.7994 341 
2.28404 0.600216 -5 -0.443662 -0.212456 0.944259 3.96033 22 939 1876 1605 1 19.6793 19.6793 216 
3.77286 3.95386 -5 1.20657 2.09448 25.6502 3.95413 22 940 1966 1756 1 129.522 129.522 895 
2.56058 -1.23473 -5 0.794168 1.04825 4.93026 3.96122 22 941 1656 1443 1 8.50705 8.50705 87 
-3.21097 2.46188 -5 -0.19154 0.438832 0.17849 3.97759 22 942 2914 2889 1 34.9784 34.9784 499 
-1.25157 -0.969752 5 0.000904298 0.12506 -0.120503 4.06648 22 943 2999 2974 1 0.342176 0.342176 24 
-1.75446 -5 -3.75108 0.170927 0.290363 0.0222309 4.05573 22 944 3081 3080 1 28.2474 28.2474 358 
-4.32227 -0.178929 -5 -0.323526 2.04164 6.41322 3.95995 22 945 1869 1 1 3.50305 3.50305 70 
5 -3.69139 3.85044 -0.282222 -0.0325069 0.421283 4.01621 22 946 4114 4089 1 6.28964 6.28964 153 
-0.621451 -5 -3.89008 -0.282635 0.887333 2.05361 3.972 22 947 1776 1668 1 3.48122 3.48122 33 
1.17523 1.93914 -5 0.033275 1.62017 11.9049 3.95595 22 948 1553 1 1 38.766 38.766 349 
-1.76337 -5 -2.6558 2.95216 1.28368 0.43694 3.97732 11 949 1230 1229 1 79.6469 79.6469 816 
0.246602 -5 -4.44665 -0.341453 0.586128 0.237426 3.97638 22 950 2364 2363 1 0.296092 0.296092 25 
5 0.900181 4.78079 -0.382727 0.277699 -0.19371 4.06702 22 951 1314 1311 1 12.6819 12.6819 232 
3.45179 -2.26522 -5 0.17257 0.285131 3.9298 3.95525 22 952 1189 1 1 8.67135 8.67135 181 
-1.51062 -4.29076 -5 -0.0379223 -0.190642 0.39592 4.0202 22 953 1233 1232 1 6.26729 6.26729 122 
1.68568 1.74288 5 -0.111792 0.267484 -0.180781 4.07709 22 954 2035 2002 1 28.9151 28.9151 426 
-4.02177 -5 -4.09027 -0.490502 1.00388 0.72592 4.04843 11 955 1963 1762 1 6.4778 6.4778 84 
-0.988572 -4.78706 -5 -0.066663 0.0671731 0.210379 3.96202 22 956 1520 1308 1 14.8839 14.8839 172 
-4.22407 3.27811 -5 -0.820805 0.673563 1.80266 3.98009 22 957 1294 1293 1 54.3893 54.3893 626 
0.641248 1.50249 -5 -0.278373 -0.0158421 0.251714 3.99911 22 958 3076 3075 1 2.25262 2.25262 39 
3.81193 -5 3.00707 -0.193526 0.596816 0.190742 4.03476 22 959 6638 6626 1 23.9287 23.9287 230 
-3.82061 2.03603 -5 -0.242732 0.430316 1.48415 3.95795 22 960 1121 1 1 85.4565 85.4565 876 
1.58256 1.43111 -5 -0.0641569 1.93557 24.5452 3.95434 22 961 1089 1 1 41.1444 41.1444 360 
-4.29551 -5 -0.195778 0.330456 3.8745 23.1002 3.97386 22 962 4898 4618 1 4.90808 4.90808 90 
-3.32514 0.305707 -5 -0.0692593 0.146545 0.552075 3.95584 22 963 1542 1327 1 143.905 143.905 1375 
1.28518 -0.241301 -5 0.0450836 1.63639 7.494 3.9558 22 964 4469 4328 1 17.4417 17.4417 214 
-1.27971 3.91781 -5 0.0233829 0.295155 0.682297 3.96072 22 965 1285 1 1 109.668 109.668 827 
-4.13132 -5 -2.47681 -0.0689887 2.30866 0.235946 4.02613 22 966 1717 1687 1 10.4207 10.4207 73 
4.16911 4.64503 -5 0.407368 0.36444 1.13681 3.96496 22 967 2034 1896 1 9.98196 9.98196 183 
5 -0.33977 -2.93749 -0.349053 0.139131 0.201277 3.98713 22 968 1001 1 1 0.734433 0.734433 32 
1.02978 1.9679 -5 -0.753601 0.341406 3.08952 3.95886 22 969 3088 2768 1 6.92207 6.92207 111 
-5 -3.68303 -3.00123 4.07702 1.87782 3.75429 3.96101 -11 970 1779 1778 1 4.5781 4.5781 120 
-0.0281203 -3.87787 -5 3.23692 3.11784 1.3779 3.96157 -11 971 5427 5426 1 83.6298 83.6298 500 
4.63875 -5 -2.03519 1.2146 0.397366 0.686086 3.97867 22 972 2105 2104 1 69.0759 69.0759 630 
5 -1.83284 -3.91042 -0.169968 0.00371493 0.120548 4.00267 22 973 2545 2519 1 5.72402 5.72402 82 
-3.48882 -4.43736 -5 2.55661 -1.3122 19.7551 3.95409 22 974 3194 3134 1 17.1268 17.1268 175 
3.56774 4.18298 -5 0.0277434 0.11891 0.617569 3.95914 22 975 7366 6630 1 24.7625 24.7625 225 
-4.01751 4.57503 -5 -0.186551 0.264192 0.627423 4.00003 22 976 1336 1310 1 4.29087 4.29087 65 
0.590344 -3.86137 -5 0.0545823 0.163021 1.90694 3.95421 22 977 1768 1 1 22.7006 22.7006 323 
5 -4.76207 -3.07519 -0.504754 0.0185447 -0.0774569 4.0052 22 978 1883 1882 1 7.02918 7.02918 203 
-3.69076 -4.79397 -5 -0.367517 -0.175097 0.877359 3.97428 22 979 1986 1584 1 10.3346 10.3346 164 
-4.65128 3.18739 -5 0.105203 -0.0467012 0.486923 3.98362 22 980 1475 1 1 41.6026 41.6026 508 
3.94144 -5 -1.52155 -0.247853 0.222441 0.387568 3.99891 22 981 1357 1322 1 18.895 18.895 196 
0.243576 -5 -0.704215 -0.140163 0.323562 0.36984 3.99434 22 982 2781 2754 1 66.3062 66.3062 468 
-2.28101 -5 -3.45156 -0.140131 0.239558 0.376068 3.995 22 983 3492 3471 1 60.052 60.052 591 
-0.868263 3.34676 -5 0.284764 1.51348 8.87224 3.95883 22 984 15537 14835 1 8.91307 8.91307 72 
-0.920642 -5 2.06882 0.0140357 0.637323 0.300461 4.00229 22 985 1559 1272 1 11.7247 11.7247 230 
3.44818 -5 -3.96147 4.62258 4.30869 11.0021 3.96741 22 986 4137 4040 1 12.9725 12.9725 165 
0.573638 3.03009 -5 -0.27208 0.418218 0.402243 3.99615 22 987 1790 1561 1 13.5794 13.5794 145 
1.33187 -4.58896 -5 0.00712998 -0.0340916 3.35651 3.95277 22 988 2269 1 1 93.3239 93.3239 766 
5 -1.38521 0.741386 -0.146312 -0.2624 0.124796 3.99471 22 989 1895 1837 1 46.6441 46.6441 388 
-5 -2.73071 2.36369 5.30057 0.338788 7.52688 3.98146 -11 990 2027 2026 1 23.4914 23.4914 213 
5 -4.88998 4.54718 -0.0176634 -0.000336025 0.0239753 4.01849 22 991 1524 1509 1 0.297569 0.297569 36 
1.29521 -5 -1.46007 -0.0753334 0.407765 0.281483 3.99238 22 992 9963 9921 1 1.30262 1.30262 85 
2.80819 -2.38828 -5 -0.986364 5.17031 12.8889 3.95494 -11 993 3356 3355 1 40.9704 40.9704 395 
0.988994 -4.17683 -5 -0.104015 0.240938 1.08467 3.95599 22 994 1821 1735 1 22.6377 22.6377 203 
-5 -4.69578 -2.91563 0.218974 0.194994 -0.0834403 3.97468 22 995 3641 3375 1 29.6541 29.6541 415 
3.90625 -5 1.31825 0.036768 0.188596 -0.0295273 4.01049 22 996 5786 5785 1 9.55155 9.55155 68 
1.73376 -2.58982 -5 0.0514718 -0.0104501 0.437959 3.96597 22 997 1340 1194 1 7.46495 7.46495 101 
-5 2.49754 -4.09125 0.137659 0.230134 -0.0743066 4.06882 22 998 5798 5776 1 0.958465 0.958465 53 
-3.51174 -4.74246 -5 0.0166604 0.271676 0.501812 3.97191 22 999 1438 1376 1 20.836 20.836 183 
4.82354 -4.79731 -5 -4.35336 -1.23119 24.9374 3.95347 -11 1000 2315 2314 1 105.653 105.653 882 
