# Det5_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.59965 -3.02906 5 0.227503 0.574236 -1.79663 4.12906 22 962 12217 12077 1 0.80544 0.80544 3 
3.88784 -5 -4.33432 0.184792 0.441118 -0.495542 3.74457 22 963 11314 11194 1 10.4926 10.4926 133 
2.89151 -5 0.0234304 -0.148614 0.428518 -0.235385 3.73715 22 964 1779 1778 1 0.707718 0.707718 28 
3.19124 -2.90592 -5 0.0930428 0.161745 0.267826 3.66401 22 965 17007 16847 1 0.161887 0.161887 7 
-0.182958 -5 1.13664 0.0224001 0.498689 -0.109213 3.72287 22 966 27467 27443 1 0 0 5 
-3.77191 -4.35968 -5 0.299808 0.66615 0.670907 3.67166 22 967 6090 1 1 1.01661 1.01661 44 
-4.48463 -5 4.83483 -3.64015 14.7317 14.3387 3.70837 11 968 33752 33710 1 0.0506659 0.0506659 6 
5 -2.5466 -3.82595 -0.382437 0.298468 -0.160557 3.76271 22 969 13038 13010 1 0.930826 0.930826 6 
-0.56426 -3.12498 5 0.163241 0.323119 -0.360647 3.85486 22 970 20303 20299 1 0.594772 0.594772 15 
-0.456377 -5 -3.85283 -0.0793076 1.24672 6.94382 3.6622 22 971 5050 5012 1 0.12506 0.12506 7 
-0.974483 2.29221 -5 -0.106415 0.498339 0.0381255 3.707 22 972 1342 1338 1 10.6078 10.6078 137 
5 -3.54205 3.49563 -0.360008 0.566695 0.673089 3.75276 22 973 14410 14331 1 15.2723 15.2723 60 
3.10185 -5 2.20492 0.311612 0.402834 0.0417447 3.72529 22 974 2778 2754 1 0.525101 0.525101 68 
3.62668 -5 3.3048 0.0875981 0.197313 0.559245 3.69237 22 975 4359 4306 1 2.11341 2.11341 43 
-0.670276 -0.27875 5 -0.105896 0.300122 -0.367346 3.90503 22 976 7384 7381 1 3.60874 3.60874 47 
-2.50616 -5 2.60338 -0.143876 0.26073 0.0464639 3.73819 22 977 2607 2166 1 0.387896 0.387896 32 
4.63297 -5 3.41328 -0.0301979 0.208017 0.0983647 3.71858 22 978 3368 3282 1 0.437606 0.437606 59 
-1.67686 -5 -2.73939 -0.238068 0.383156 0.240074 3.70424 22 979 17647 17611 1 0 0 2 
4.23926 -5 -1.41894 -0.142655 0.37307 0.236088 3.67892 22 980 3093 1 1 6.35879 6.35879 105 
3.3276 -5 0.883654 -2.24068 5.1609 2.50044 3.70689 22 981 12454 12402 1 0.869316 0.869316 61 
4.74698 -5 3.1443 -0.943677 2.0051 -1.23333 3.75337 22 982 14279 14278 1 0.99893 0.99893 34 
0.816489 -5 -4.46129 -0.134253 0.580135 0.217837 3.68067 22 983 4505 1 1 2.76645 2.76645 55 
-3.03178 -5 -1.49743 0.0861836 0.512666 0.160331 3.71303 22 984 9658 9645 1 0.658887 0.658887 50 
0.481194 -5 2.66738 -0.0512528 0.526744 0.821047 3.69543 22 985 8298 1 1 1.95789 1.95789 53 
0.24631 -5 -2.44668 0.000396396 0.176139 0.167714 3.6994 22 986 2564 2563 1 0.242743 0.242743 29 
-2.60998 -3.35079 -5 -0.0777612 0.127178 0.0760347 3.70089 22 987 44627 44580 1 0.167188 0.167188 11 
0.508345 -5 0.0180822 -0.0987816 0.548134 1.03217 3.68294 22 988 2672 2561 1 20.8668 20.8668 212 
-2.05784 -5 -3.23154 0.169184 0.481232 0.0302113 3.71222 22 989 1660 1659 1 4.67612 4.67612 104 
-4.4992 -5 4.20186 0.0872948 0.520049 0.12887 3.71147 22 990 21767 21530 1 0.801695 0.801695 39 
-3.38662 -5 -4.21676 -0.192112 0.473173 0.0178964 3.72324 22 991 11240 11239 1 0 0 1 
-0.62197 -5 -3.45285 0.037322 0.308036 -0.611832 4.0248 22 992 16878 16877 1 0.120114 0.120114 8 
3.74116 1.50806 5 0.654337 1.53024 -1.0899 3.82177 22 993 2890 2807 1 6.55215 6.55215 47 
-1.70426 -5 -1.72547 -0.0665359 0.50611 0.0233509 3.74013 22 994 3856 3855 1 0.387396 0.387396 15 
-5 -2.49211 -4.5732 3.65301 -0.393344 3.39105 3.69077 -11 995 11230 11229 1 2.95258 2.95258 7 
-2.8101 -5 1.43382 -0.0902879 0.178265 0.0332215 3.73093 22 996 1596 1595 1 0.0858988 0.0858988 6 
2.50127 -5 4.88418 -0.0870241 0.743515 0.342728 3.71902 22 997 6326 6158 1 0.029595 0.029595 16 
5 -3.27654 -3.30023 -0.278019 0.25004 0.45253 3.68398 22 998 1891 1555 1 1.16918 1.16918 17 
1.99003 -5 1.58771 0.0896929 0.397874 -0.0508718 3.74929 22 999 27059 27058 1 0.226064 0.226064 10 
4.43786 -5 4.73494 5.23716 15.8177 43.8179 3.68937 11 1000 1 0 1 2.44685 2.44685 51 
