# Det8_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.07956 4.59826 0.177283 -0.111079 0.0430616 3.82164 22 981 2052 1 1 1.12672 1.12672 87 
-5 1.3202 4.32511 2.42175 -1.02257 0.436127 3.86477 22 982 17519 17518 1 0 0 2 
-5 4.41139 2.62822 0.303879 -0.409841 -0.0284244 3.88866 22 983 14537 14536 1 0 0 3 
-5 -0.0937772 1.92035 0.668489 -0.0337657 0.850182 3.81097 22 984 3604 3519 1 5.53006 5.53006 31 
-5 -4.24824 -3.31942 0.440171 -0.0714569 -0.249526 3.90515 22 985 4267 4266 1 0.301919 0.301919 11 
-0.356175 4.81703 5 0.202049 -0.02643 -0.241434 4.05685 22 986 20118 20060 1 0 0 1 
-5 -2.21127 -3.54838 1.38736 -0.781419 2.39097 3.77062 22 987 7753 7669 1 11.162 11.162 88 
-5 -1.61407 -3.42145 9.59823 -7.09739 21.4893 3.77997 22 988 1121 1 1 0.642975 0.642975 55 
-5 -1.07853 3.76865 0.60259 -0.317258 1.04016 3.81258 22 989 10084 9886 1 0.510552 0.510552 34 
-5 -4.41295 0.85909 0.361267 -0.157817 -0.325115 4.01131 22 990 6540 6539 1 0 0 5 
-1.8154 4.22821 -5 3.46783 0.414542 8.80936 3.76649 22 991 3778 3596 1 0.13167 0.13167 6 
-5 0.706093 -0.792304 0.411933 0.0650689 0.192774 3.81453 22 992 2818 2692 1 0 0 6 
4.07758 4.01187 -5 0.402202 -0.120475 0.291271 3.80442 22 993 26100 26099 1 0 0 3 
-5 3.0567 0.44614 0.267776 -0.0772965 0.340443 3.79539 22 994 2453 2342 1 0.875611 0.875611 68 
-1.54325 5 1.84164 0.199032 -0.17876 0.061802 4.03814 22 995 14484 14482 1 0.27414 0.27414 26 
-5 2.62925 -0.916069 0.427699 0.0348919 -0.107908 3.90065 22 996 5384 5380 1 0.510699 0.510699 29 
-5 1.73282 -3.45021 0.90346 -0.466688 -0.789532 3.97446 22 997 4648 4633 1 0 0 8 
-5 3.57467 -2.55067 3.11768 -0.640702 -1.43291 3.98503 22 998 13310 13289 1 0 0 3 
4.10856 -1.25942 -5 2.21413 -0.544445 2.62553 3.80066 22 999 39298 39297 1 0 0 4 
-5 2.62809 -3.56383 0.143065 -0.0912148 -0.0498686 3.95885 22 1000 28364 28323 1 0 0 1 
