# Det5_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.4076 3.1699 5.39035 4.13527 0.345636 3.72592 -11 933 10074 10073 1 12.8898 12.8898 81 
4.57688 -0.819266 -5 -8.19479 -4.12362 3375.72 3.68588 -11 934 1284 1283 1 146.75 146.75 1016 
5 -2.52869 -0.540096 -5.27363 4.61998 322.009 3.70077 11 935 1 0 1 83.5218 83.5218 921 
3.49468 -1.63621 5 -0.070271 0.0519332 -0.765061 3.88642 22 936 20897 20896 1 2.03528 2.03528 91 
-3.84395 -3.2281 5 -0.0163829 0.0463291 -0.189908 3.82348 22 937 1456 1455 1 0.282009 0.282009 7 
2.76281 -4.80663 -5 -5.16835 7.33623 12.9257 3.69237 11 938 1 0 1 39.9659 39.9659 504 
5 -2.0854 -0.43172 -0.354866 -0.149989 -0.335698 3.80512 22 939 2674 2648 1 5.1882 5.1882 60 
0.0100489 -2.58182 -5 10.6604 14.2391 156.04 3.68609 -11 940 1756 1755 1 60.9271 60.9271 425 
2.29932 -2.99521 -5 0.286219 0.215693 1.12649 3.69499 22 941 9047 9004 1 2.40131 2.40131 116 
5 -3.77989 -1.47481 -0.441953 -0.0152823 -0.256055 3.73695 22 942 2013 1989 1 93.4703 93.4703 807 
-4.12486 5 4.74887 -0.120771 -0.28602 0.0623571 3.80234 22 943 29655 29536 1 0 0 1 
-0.599304 -4.60962 -5 -2.37054 5.97045 8.13124 3.69543 22 944 1542 1541 1 20.6056 20.6056 166 
1.31485 -3.18396 -5 -1.67193 1.41352 2.25771 3.70418 11 945 3164 2942 1 4.02417 4.02417 103 
5 2.44669 -2.61128 -0.155856 0.152175 0.534474 3.70249 22 946 12967 12659 1 2.60903 2.60903 35 
-3.85382 -5 -1.95912 -0.0443826 0.323804 0.316607 3.7227 22 947 2384 1 1 2.59564 2.59564 74 
-3.21572 -5 -3.01571 -1.70856 1.9006 4.18526 3.6996 22 948 1091 1 1 8.74403 8.74403 131 
-1.77061 3.02816 -5 -4.10394 8.726 63.0526 3.68806 22 949 1119 1 1 115.56 115.56 1148 
-4.29382 -4.35452 5 -0.0926957 0.334304 -0.375191 3.82762 22 950 1403 1402 1 3.48515 3.48515 96 
4.32147 -5 0.878162 0.64739 1.44936 0.10274 3.74134 22 951 11943 11765 1 2.80711 2.80711 103 
-4.46599 -5 3.57229 -0.217286 0.350822 0.301381 3.76048 22 952 1732 1731 1 18.3057 18.3057 148 
-2.56366 -5 1.6866 -2.9201 -0.877175 3.40366 3.71801 11 953 2744 2378 1 19.1175 19.1175 244 
0.771402 -0.713747 -5 -0.269068 0.270406 0.750989 3.69238 22 954 3399 1929 1 23.2392 23.2392 182 
2.16327 -5 2.77284 -0.132606 0.490416 0.0550217 3.76737 22 955 3756 3755 1 2.62459 2.62459 21 
5 1.91131 -3.17037 -6.52306 10.3281 9.34199 3.71266 -11 956 5113 5112 1 12.1158 12.1158 162 
-0.321828 1.19123 5 -1.64741 0.43283 -9.09146 3.79011 -11 957 2711 2710 1 43.653 43.653 403 
5 -4.28851 4.46351 -0.307592 0.0534263 0.0916498 3.73944 22 958 1279 1 1 9.49681 9.49681 168 
1.31481 -5 1.31526 -0.42936 1.45794 -0.0691797 3.74558 22 959 2407 2406 1 6.88762 6.88762 133 
0.921987 -5 -1.55632 1.98844 3.65451 203.246 3.69755 11 960 1 0 1 31.2211 31.2211 252 
5 -2.12831 0.0166691 -0.0521536 0.00193023 0.122101 3.70371 22 961 2831 1 1 27.5796 27.5796 216 
4.0984 -5 -3.41843 0.0806127 0.150054 0.0847059 4.03913 22 962 4619 4618 1 0.240736 0.240736 11 
-1.12352 -2.82781 -5 8.89234 -17.5077 783.197 3.68591 11 963 1 0 1 200.544 200.544 1829 
-0.102113 -5 -3.37862 -0.652922 1.03105 15.337 3.69218 22 964 1233 1 1 18.0385 18.0385 199 
-2.67914 -4.22447 -5 -7.28297 -12.9985 336.5 3.68591 11 965 1 0 1 70.5878 70.5878 533 
3.02538 1.7125 -5 -0.18614 0.261383 0.397682 3.70711 22 966 4930 4929 1 11.9093 11.9093 260 
-5 -4.23467 -3.635 0.44322 0.246364 -0.0630892 3.71014 22 967 3709 3708 1 13.3759 13.3759 237 
-2.67099 -5 -2.89911 0.258657 0.210932 -0.386942 3.78907 22 968 4745 4742 1 0.120997 0.120997 14 
-1.49444 -1.19508 5 0.00182381 -0.0672789 -0.326162 3.85978 22 969 4838 4835 1 10.5736 10.5736 151 
-3.63146 -5 4.6066 0.063288 1.3736 3.27389 3.72161 22 970 1607 1 1 4.77989 4.77989 67 
-0.945563 -3.55142 -5 0.482611 0.961632 0.968333 3.69989 22 971 1565 1469 1 9.90704 9.90704 130 
4.57582 1.87821 -5 -0.111194 0.601593 1.42242 3.68836 22 972 3330 2915 1 97.03 97.03 1094 
-3.67926 -5 3.15014 -0.0165218 0.795543 0.491023 3.77882 22 973 21212 21211 1 0.281015 0.281015 49 
-4.44339 -5 -1.85091 0.314608 0.379255 0.135304 3.72482 22 974 1639 1608 1 7.43454 7.43454 90 
-0.103685 -5 -2.02629 -0.111822 7.97327 11.7045 3.70326 11 975 1 0 1 29.9605 29.9605 304 
0.505945 0.554265 5 0.0394235 0.369097 -0.351188 3.85902 22 976 7384 7381 1 1.34618 1.34618 53 
-1.46068 -1.9598 -5 0.47044 0.604727 2.78688 3.69226 22 977 4522 4422 1 1.53764 1.53764 71 
5 0.0864665 0.148645 -0.192929 0.0750728 -0.0119724 3.80336 22 978 9335 9334 1 4.40167 4.40167 136 
0.340326 -5 4.49843 -0.682252 3.49902 8.91078 3.72466 22 979 1338 1 1 4.50355 4.50355 29 
4.54998 -3.49489 -5 -11.4191 -0.27038 61.2184 3.68644 11 980 1 0 1 23.6123 23.6123 191 
3.5604 -4.63343 -5 -0.118724 0.145028 0.468189 3.69094 22 981 10085 9801 1 27.2589 27.2589 160 
-5 0.226457 2.63843 0.474534 0.0481405 -0.183356 3.80304 22 982 2224 2223 1 9.56291 9.56291 139 
3.97403 -5 0.931947 0.144148 0.181161 6.83896 3.70581 22 983 2310 1 1 59.9725 59.9725 435 
-0.117672 -5 -0.699911 -0.192877 0.388546 0.270092 3.72212 22 984 2074 2011 1 12.468 12.468 180 
-1.32613 -5 -2.23443 -6.34877 7.69436 -2.72499 3.70762 11 985 8492 8334 1 19.82 19.82 216 
2.03592 -5 -0.270218 -0.0785071 0.273378 0.00626729 3.72231 22 986 22216 22213 1 0 0 2 
0.568805 -5 -0.773847 -2.46694 2.46011 5.71727 3.71343 22 987 2480 2421 1 0.331623 0.331623 11 
1.16193 -3.77642 -5 0.00712998 -0.0340916 3.35651 3.68591 22 988 2269 1 1 132.149 132.149 1234 
-4.89507 -2.70941 -5 0.105919 0.161797 0.894132 3.68833 22 989 1716 1691 1 39.0211 39.0211 484 
-4.63581 -5 -4.67702 0.0466946 0.190909 -0.178819 3.8634 22 990 5794 5759 1 4.72392 4.72392 101 
0.417452 -5 -4.3397 0.00222547 0.30613 0.409145 3.72494 22 991 3067 3066 1 0.268748 0.268748 9 
-5 2.00724 4.06616 0.00871632 0.247359 0.286536 3.73388 22 992 8579 8254 1 0.640998 0.640998 44 
-0.447468 4.02608 5 0.0634077 0.200479 -0.0446245 3.78202 22 993 2846 2807 1 71.0805 71.0805 714 
3.3125 -5 4.05575 0.0283486 0.115823 -0.0465551 3.75446 22 994 3487 2962 1 29.6136 29.6136 427 
-4.8415 3.28365 -5 -0.282407 -0.11859 0.409027 3.74346 22 995 11245 11230 1 3.71333 3.71333 57 
-4.14459 -5 1.22604 0.0615756 0.486139 0.144903 3.74664 22 996 10175 10172 1 10.3065 10.3065 87 
-2.48816 -5 -1.7415 -0.0748615 0.146604 -0.22229 3.78952 22 997 1583 1194 1 14.8887 14.8887 128 
4.77159 -2.38564 -5 0.672959 0.239476 2.59167 3.6944 22 998 1842 1555 1 0.550374 0.550374 37 
-4.3806 -5 4.60531 0.103858 0.196527 -0.167098 3.76311 22 999 3847 3846 1 4.19677 4.19677 105 
5 4.86607 2.29476 -2.1848 -3.4908 -0.570913 3.74302 11 1000 1289 1092 1 171.42 171.42 1174 
