# Det2_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.714129 -4.33211 -0.535581 -0.163676 0.709707 3.95677 22 947 3281 3266 1 0.279462 0.279462 13 
5 4.72311 2.21237 -0.937903 -0.445298 -0.264736 3.98082 22 948 6571 6515 1 0.595523 0.595523 21 
5 -1.24223 4.88884 -0.735661 -0.444338 -0.0248249 4.03562 22 949 3140 3079 1 0.580377 0.580377 65 
5 -1.77214 -4.43733 -3.20223 -0.634604 2.47448 3.92778 22 950 3826 3754 1 0.655975 0.655975 42 
5 -2.03466 3.68194 -0.173034 -0.460501 -0.138268 4.05921 22 951 2229 2210 1 2.0697 2.0697 32 
3.6871 5 -0.794508 0.0815179 -0.504166 0.0170555 4.10472 22 952 20269 20267 1 0 0 3 
-1.15491 5 4.82322 -0.524219 -0.142097 -0.00965963 4.13073 22 953 4365 4339 1 1.7554 1.7554 17 
4.69298 1.15574 5 -0.391286 -0.180756 -0.0693704 4.04733 22 954 6527 6500 1 0 0 4 
5 -1.55304 -3.8928 -3.38151 -1.2438 5.92742 3.91598 22 955 6546 6545 1 0.268676 0.268676 35 
3.38195 5 0.632294 -0.0157693 -0.182488 0.107392 4.15414 22 956 4890 4875 1 0.260783 0.260783 34 
3.1887 5 2.0408 -0.281478 -0.082284 -0.00848696 4.00185 22 957 4413 3682 1 0 0 9 
-2.27211 3.19089 -5 -0.850234 -0.166858 0.870667 3.94568 22 958 16770 13612 1 2.041 2.041 12 
5 3.01643 -4.42249 -2.68586 -0.209986 7.68512 3.90348 22 959 1339 1207 1 1.44076 1.44076 34 
5 -2.53952 -4.78455 -3.6529 -0.304649 0.185592 4.15271 22 960 10363 10362 1 0 0 2 
5 -1.95965 3.56465 -0.502585 -0.32742 0.546367 3.9707 22 961 19866 19303 1 0.500152 0.500152 5 
3.61793 -0.620715 -5 -0.572212 0.0490163 3.92664 3.89071 22 962 1933 1 1 2.33945 2.33945 120 
5 0.594079 1.49263 -0.296614 -0.0665858 0.0791556 3.98043 22 963 3764 3309 1 0.535599 0.535599 47 
5 1.13953 -2.13884 -0.270781 -0.205091 -0.0132692 3.97202 22 964 12842 12268 1 0.90441 0.90441 50 
5 4.2078 -0.354007 -0.290495 -0.205593 0.366693 3.94717 22 965 9347 9310 1 0.119255 0.119255 15 
5 -0.356786 -2.88365 -0.447805 0.0919446 0.228334 3.92494 22 966 9866 9838 1 0.339676 0.339676 24 
2.18246 4.63147 5 -0.137913 -0.0620752 -0.15766 4.12626 22 967 3215 3044 1 2.23508 2.23508 140 
5 4.5425 -2.00945 -0.387935 0.0788264 -0.259416 3.9627 22 968 2960 2930 1 3.22087 3.22087 63 
5 4.64046 -2.62327 -0.289052 -0.254433 -0.0238738 4.04032 22 969 10934 10861 1 0.385359 0.385359 34 
5 1.8399 -2.349 -0.376687 -0.184361 0.0631928 3.96562 22 970 2947 2877 1 2.7406 2.7406 64 
-1.17779 1.06968 -5 -0.449313 -0.181585 0.162065 3.96727 22 971 9135 9134 1 0.510699 0.510699 25 
-2.94629 5 -2.37632 -0.786689 -0.500625 0.888435 3.93959 22 972 24827 24695 1 0.150025 0.150025 35 
-1.10678 -4.86475 5 -1.02503 -0.279327 -0.735665 4.05218 22 973 19516 19442 1 0.351368 0.351368 5 
5 1.2234 0.502417 -0.18602 -0.13094 -0.196914 4.01625 22 974 21332 16634 1 1.03701 1.03701 62 
2.50774 5 0.567783 -0.328969 -0.185565 0.482507 3.93468 22 975 1396 1 1 0 0 11 
5 -2.7249 0.606415 -0.130967 0.121805 0.0518683 4.06748 22 976 4670 4643 1 1.48737 1.48737 94 
5 2.83678 3.16363 -0.255641 -0.874815 0.0338424 4.02516 22 977 1465 1441 1 0.78608 0.78608 47 
5 -0.158692 2.63468 -0.207801 -0.109388 0.0215344 4.04804 22 978 2927 2904 1 0.319411 0.319411 32 
-2.20813 -5 3.28513 -0.132268 0.13749 -0.216388 4.05001 22 979 8991 8909 1 0.872807 0.872807 33 
5 4.52041 -1.42591 -0.846064 -0.105595 0.25241 3.97242 22 980 2314 2209 1 0.137686 0.137686 32 
5 3.72379 -1.79006 -0.711107 -0.274638 0.763223 3.9392 22 981 12709 12666 1 0.0793349 0.0793349 8 
-3.62147 2.06874 -5 -0.265849 -0.114129 0.186355 3.94411 22 982 1844 1819 1 0 0 5 
5 4.23233 0.548945 -0.223433 0.183261 -0.421442 4.0533 22 983 9892 9891 1 0.124521 0.124521 33 
-2.46654 3.38824 -5 -0.514485 -0.016137 0.262229 3.95213 22 984 20971 20970 1 2.93276 2.93276 42 
5 3.19542 -3.54499 -0.902937 -0.0521183 1.42216 3.91462 22 985 3227 3038 1 2.23366 2.23366 74 
5 2.80142 0.496572 -0.139206 -0.219403 0.234894 4.02751 22 986 8855 8854 1 0.193366 0.193366 2 
2.01666 3.5414 -5 -0.672555 -0.01002 0.232363 3.98128 22 987 2637 1 1 0.287778 0.287778 31 
5 0.410909 -2.79813 -0.270503 0.112831 -0.0621541 4.25188 22 988 15823 15804 1 0.299103 0.299103 31 
1.56285 -0.731835 -5 -0.24529 -0.0926923 0.375535 3.91873 22 989 7096 7049 1 2.39448 2.39448 13 
5 1.62033 0.713769 -3.80328 -2.59317 3.09979 3.94315 22 990 8571 8489 1 7.20897 7.20897 37 
3.19718 1.92506 -5 -1.02165 0.0855606 1.25483 3.9257 22 991 6317 6008 1 0.0433192 0.0433192 4 
-1.80413 -4.87691 -5 -0.937365 -0.373759 3.10089 3.90072 22 992 1546 1213 1 3.87389 3.87389 140 
5 -1.75978 -0.3373 -0.0959964 -0.155592 0.319904 3.93297 22 993 23756 23755 1 0.019569 0.019569 7 
-2.88093 -0.0174875 -5 -0.479256 0.0595823 0.557858 3.93231 22 994 2754 2683 1 1.5137 1.5137 34 
-2.47326 -2.89337 -5 -0.319013 0.0594166 0.394741 3.9351 22 995 2677 2676 1 0.422563 0.422563 14 
5 0.230261 2.78722 -0.482973 -0.0616031 -0.163534 3.95005 22 996 5030 4970 1 1.25073 1.25073 22 
4.4135 -3.82661 -5 -0.232773 -0.0713736 0.230728 3.93205 22 997 4336 4304 1 0.640869 0.640869 31 
5 -1.92672 -0.753852 -1.21088 -1.39315 5.40132 3.90982 22 998 12838 12752 1 6.66037 6.66037 126 
2.58041 5 1.45302 -0.107124 -0.234339 -0.131534 3.94398 22 999 2559 1 1 0.202209 0.202209 36 
-1.16625 0.534243 -5 -0.13518 -0.0562814 0.281821 3.91248 22 1000 4786 4785 1 1.05915 1.05915 65 
