# Det6_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.12124 4.28026 2.73957 -1.94858 0.302419 3.99673 11 934 3669 3617 1 2.9823 2.9823 11 
-3.1261 5 2.21259 -0.890009 -3.11354 -2.05705 4.05486 22 935 3307 3306 1 0.594283 0.594283 38 
4.50439 -4.9321 5 0.161658 -0.39303 -0.28375 4.14434 22 936 6231 6229 1 0.026927 0.026927 15 
3.83689 4.32617 -5 0.147276 0.00209654 0.343565 3.89633 22 937 6134 6079 1 7.63 7.63 148 
2.92927 5 4.54549 0.642003 -1.07083 2.67897 3.93439 22 938 8544 8421 1 0.028109 0.028109 14 
-3.42328 5 -0.833608 -0.0329138 -0.401214 -0.577801 5.15331 22 939 8690 8651 1 0.128782 0.128782 9 
2.53384 4.38652 5 0.408148 -0.287278 -0.109573 4.01268 22 940 8941 8940 1 0.178367 0.178367 33 
1.95997 5 -4.05889 1.43856 -0.776878 0.527166 3.96099 22 941 2909 2908 1 2.56526 2.56526 93 
5 3.02472 1.69025 -0.0362932 -0.090777 0.284601 3.94323 22 942 15182 14874 1 0.574133 0.574133 73 
5 3.59373 -1.07935 -0.35367 -0.586403 0.524897 3.91212 22 943 2421 2400 1 118.198 118.198 843 
3.30779 -4.17417 5 -0.0276469 -0.0100353 -0.00467616 4.12549 22 944 2342 2333 1 0.774082 0.774082 37 
-5 2.15377 -2.35674 0.202585 -0.364378 0.284863 3.92235 22 945 1642 1028 1 5.45536 5.45536 94 
-4.76649 5 -3.54171 -0.440261 -0.867111 -0.800237 4.02568 22 946 3828 3759 1 3.81514 3.81514 25 
-1.87542 1.50692 -5 2.02639 -0.32794 0.978651 3.88886 -11 947 1505 1504 1 21.1119 21.1119 186 
-4.71291 5 4.59231 0.164833 -0.276775 -0.144379 3.98724 22 948 1930 1929 1 6.07716 6.07716 103 
4.60351 5 -3.14206 0.165842 -0.282076 0.530611 3.9194 22 949 9419 9399 1 2.84864 2.84864 72 
-2.15194 5 -0.374633 0.605454 -0.561168 2.62948 3.90778 22 950 3870 3754 1 11.7018 11.7018 91 
-4.66819 5 -4.44129 -0.567891 -0.555772 0.75205 3.94896 22 951 4777 4710 1 0.618739 0.618739 58 
-4.81894 3.70057 -5 0.631975 -0.366209 0.714003 3.92788 22 952 7970 7854 1 5.83677 5.83677 157 
5 4.29366 -3.13909 -0.122794 -0.190835 0.0105346 3.95432 22 953 2872 2815 1 2.76611 2.76611 76 
3.1158 3.36232 -5 0.228273 -0.582951 1.5053 3.90011 22 954 3611 1929 1 0.0194429 0.0194429 13 
-5 2.7108 3.21916 0.184763 0.17962 0.0609953 3.94216 22 955 3004 2745 1 1.17779 1.17779 15 
3.38145 5 -2.74441 0.290466 -1.40536 0.33163 3.92121 22 956 2764 2648 1 10.1987 10.1987 79 
-4.74458 5 3.06 -0.0632191 -0.248156 0.419172 3.93934 22 957 1687 1585 1 5.20988 5.20988 82 
-0.0339478 5 0.499077 -0.111861 -0.303572 0.395539 3.92354 22 958 1823 1812 1 3.88124 3.88124 65 
2.72391 3.02484 -5 0.063006 -0.185719 0.814717 3.89025 22 959 2116 2049 1 0.300435 0.300435 27 
4.1349 1.38972 5 0.10661 -0.326387 -0.378452 4.13628 22 960 6736 6735 1 0.184121 0.184121 24 
-2.79181 2.12588 -5 -0.0218192 -0.442755 0.254188 3.98925 22 961 4695 4658 1 1.32152 1.32152 33 
-2.79249 4.64683 -5 0.223323 -0.0429552 0.710142 3.8931 22 962 9481 9339 1 1.52299 1.52299 71 
-4.70622 2.12965 5 -0.0220243 -0.273815 -0.132343 4.04368 22 963 1751 1728 1 0.584398 0.584398 47 
4.90332 4.29107 5 0.0453309 -0.121204 -0.494342 4.13255 22 964 8273 8271 1 2.66144 2.66144 116 
-1.17254 5 0.809794 -0.085969 -0.177454 -0.181646 4.04671 22 965 1904 1850 1 1.46547 1.46547 51 
-0.123747 5 0.19401 -0.575105 -2.89792 -2.22666 3.92693 -11 966 3161 3160 1 10.5398 10.5398 146 
-1.17262 3.22205 -5 0.417234 -0.475754 0.226003 3.94687 22 967 3495 3437 1 0 0 6 
4.31037 5 -3.78528 0.399386 -0.459784 0.162005 3.94639 22 968 1258 1 1 0.6331 0.6331 37 
-5 -2.43844 -0.0359025 2.05972 -1.1714 -1.91603 3.96947 11 969 2768 2571 1 2.14146 2.14146 65 
0.177727 5 2.7377 0.198232 -0.0433129 -0.115924 4.0089 22 970 3448 3141 1 0.0204057 0.0204057 10 
0.315068 -0.382782 -5 0.0868024 -0.206718 0.234941 3.91969 22 971 9804 8160 1 0.881534 0.881534 64 
1.64103 -5 -1.58717 -0.389201 0.25785 0.207741 3.94394 22 972 1524 1523 1 1.20572 1.20572 60 
-4.50509 -4.16323 -5 0.665406 -1.33026 17.2212 3.88788 22 973 3727 3580 1 26.7002 26.7002 357 
0.512292 -4.92709 -5 0.323607 -0.435417 0.6721 3.93007 22 974 6933 6894 1 0.145031 0.145031 19 
-5 -0.460396 -2.97942 0.0984203 -0.270823 0.191532 3.93522 22 975 2175 2085 1 0.620456 0.620456 97 
-4.12914 3.23937 -5 0.357101 -0.540594 0.585847 3.90644 22 976 4281 4138 1 0.414937 0.414937 18 
-0.318544 5 1.06822 0.136654 -0.163658 -0.326492 4.17646 22 977 6193 6163 1 8.70563 8.70563 123 
-4.58305 5 -2.33768 0.0134011 -0.485511 -0.158806 3.9173 22 978 8080 8076 1 15.7552 15.7552 122 
0.261823 5 3.07111 0.282527 -0.180063 -0.0494191 3.95808 11 979 2889 2868 1 4.51568 4.51568 102 
-4.16797 5 -4.37206 0.120859 -0.482607 -0.116634 3.9665 22 980 1606 1605 1 0 0 9 
-4.37457 5 -3.24626 1.463 -3.98082 -1.7765 3.95477 22 981 5695 5647 1 0 0 20 
-1.09266 5 -3.56472 0.140163 -0.323562 -0.36984 4.09938 22 982 2755 2754 1 0.318768 0.318768 14 
3.78994 -1.29387 -5 0.216703 -0.376451 0.786287 3.90931 22 983 10682 10590 1 0 0 7 
2.144 -0.2082 -5 0.157062 -0.0850745 0.313359 3.90823 22 984 2896 2765 1 5.39837 5.39837 214 
-5 4.88788 -2.41475 1.35645 -4.20564 10.8307 3.90285 22 985 4537 4451 1 0.675294 0.675294 92 
-1.21719 5 1.55865 14.5327 -14.4933 12.4664 3.92281 -11 986 6858 6857 1 5.21694 5.21694 11 
-4.22307 5 -3.7917 -1.25273 -2.11772 -0.638386 3.90448 -11 987 1865 1864 1 8.10394 8.10394 117 
-5 1.15064 -4.24669 0.301399 -0.380521 0.843483 3.91367 22 988 2793 2779 1 1.73315 1.73315 42 
-4.33089 5 2.7368 0.491751 -1.45191 2.49744 3.93025 22 989 3658 3608 1 1.8828 1.8828 75 
-5 -2.92171 -3.19452 1.51846 -3.22138 5.95887 3.91755 22 990 1001 1 1 1.73545 1.73545 18 
-5 4.33589 1.32681 0.338016 -0.187137 -0.334433 4.19794 22 991 1713 1711 1 24.2005 24.2005 269 
-5 -3.54733 4.46647 0.66714 -1.52953 4.89072 3.92695 22 992 6456 6279 1 7.63297 7.63297 155 
-0.850409 5 -3.05391 0.218609 -0.474037 -0.0801434 3.96345 22 993 1571 1570 1 1.07196 1.07196 45 
-3.00294 4.04338 5 0.190492 -0.0908269 -0.145817 4.00887 22 994 3703 3666 1 4.8707 4.8707 96 
3.98464 -2.56305 -5 0.146737 -0.161741 0.817388 3.89897 22 995 1378 1 1 0 0 9 
-3.11003 5 -4.022 0.164201 -0.248226 1.18627 3.89671 22 996 2664 2626 1 5.493 5.493 109 
5 -0.999742 -0.944014 -1.85101 -3.59184 -1.67318 4.04094 22 997 9696 9695 1 0.134697 0.134697 21 
2.92527 5 -3.47139 0.052826 -0.295021 -0.170142 4.10372 22 998 8219 8218 1 0 0 9 
-4.87793 -2.66651 -5 0.196026 -0.368805 1.0969 3.89767 22 999 1094 1 1 1.06979 1.06979 68 
-5 -1.01545 1.77123 2.28362 -1.12071 4.68626 3.94451 22 1000 5783 5683 1 6.44767 6.44767 68 
