# Det6_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.04069 -5 -0.220491 0.289305 0.19624 -0.00147157 4.16366 22 947 44014 44013 1 0 0 2 
2.24431 0.322704 5 -0.451248 0.209602 -1.27299 3.92778 11 948 5953 5936 1 2.276 2.276 84 
-5 2.72169 2.26947 0.363805 -0.0810558 0.171687 3.87157 22 949 6324 6323 1 2.88424 2.88424 39 
3.09532 -5 4.53626 0.478396 0.650643 0.0657609 4.90716 22 950 7066 7034 1 0.057792 0.057792 9 
-3.03062 -5 0.55826 0.127924 0.341156 0.478575 3.82312 22 951 2803 2769 1 4.13741 4.13741 67 
-0.309362 -1.14649 -5 -1.87013 4.68747 0.830785 3.81054 -11 952 4225 4224 1 10.6024 10.6024 126 
-4.76968 -0.0313977 -5 0.218239 0.563941 0.431099 3.8235 22 953 2217 2173 1 1.46597 1.46597 33 
-5 0.425079 -1.59478 0.151621 0.0857151 0.14342 3.92465 22 954 3687 3663 1 7.19016 7.19016 78 
1.78791 3.08856 5 -0.138843 0.36353 -0.172478 3.94856 22 955 1507 1506 1 0 0 4 
3.73884 5 3.55541 2.67374 -2.14407 0.134081 3.88934 11 956 3988 3794 1 2.41472 2.41472 112 
-5 -4.77531 -0.696657 0.0437618 0.455277 -0.227876 3.88277 22 957 3308 3307 1 1.23853 1.23853 81 
0.865444 -2.67272 -5 -0.0929732 0.837124 1.29747 3.80008 22 958 1598 1519 1 3.0346 3.0346 20 
1.62175 -5 3.41804 0.928876 1.2576 3.13449 3.82751 22 959 6452 6369 1 0.490238 0.490238 28 
-2.8508 -5 -4.26327 0.263468 0.25528 -0.35572 3.89024 22 960 2808 2807 1 0 0 4 
-1.07504 -3.03732 5 0.0218192 0.442755 -0.254188 3.89386 22 961 4659 4658 1 12.4872 12.4872 104 
-3.81242 3.67496 -5 0.285662 0.60606 0.0657059 3.88843 22 962 7830 6523 1 0.0643712 0.0643712 7 
3.20313 -5 0.212507 0.052731 0.507861 0.0204175 3.85448 22 963 7020 7019 1 8.77196 8.77196 155 
-3.77449 -0.700965 -5 0.885131 1.53541 0.947788 3.82122 22 964 3708 3707 1 1.09432 1.09432 33 
-5 -3.70717 4.12617 0.870151 1.45589 2.07868 3.82877 22 965 3129 2908 1 0.530341 0.530341 15 
2.70514 -1.84466 -5 0.576006 0.817599 0.632716 3.81871 22 966 10785 9689 1 1.10097 1.10097 19 
-1.50224 5 4.6251 0.0221182 -0.147357 -0.143539 3.99712 22 967 3739 3736 1 0.523181 0.523181 64 
4.39322 -5 -2.44797 0.165229 0.155253 -0.328543 4.1354 22 968 4151 4150 1 0 0 8 
3.89831 -5 -4.47745 -0.131371 0.466364 0.162377 3.81526 22 969 1003 1002 1 11.8257 11.8257 139 
-5 -0.514707 -3.79649 0.113235 0.270601 0.12784 3.83833 22 970 6524 6010 1 0 0 7 
-2.65371 -5 3.18462 0.0664916 0.144226 -0.0961179 3.88428 22 971 5712 5144 1 6.17937 6.17937 49 
0.0118595 -5 -1.71081 0.0651887 0.275857 0.168625 3.90004 22 972 2916 2915 1 5.42413 5.42413 199 
-1.58467 -5 -4.56883 0.227343 1.18895 1.44142 3.82494 22 973 4005 3729 1 0.607265 0.607265 6 
-5 -1.38673 -2.09392 0.469521 0.032995 -0.198951 3.87481 22 974 1406 1405 1 7.37048 7.37048 71 
1.98971 -0.0393588 5 0.179675 0.379108 -0.291743 3.97898 22 975 4424 4391 1 2.08301 2.08301 168 
3.22262 -4.28741 5 0.214071 0.251041 -0.39022 4.04415 22 976 7055 7054 1 0 0 6 
-3.87388 -5 -2.06433 0.632508 1.19892 -1.06878 3.93473 22 977 10301 10244 1 0 0 7 
-2.9744 1.15798 5 0.00082444 0.12353 -0.165022 4.02897 22 978 2982 2904 1 1.1337 1.1337 68 
-5 4.10977 4.79337 0.0337792 0.292678 -0.0293245 3.96114 22 979 8192 8089 1 0.484066 0.484066 72 
4.46039 -0.715137 5 0.0440083 0.23531 -0.390933 3.9092 22 980 2641 2640 1 9.89518 9.89518 47 
4.30136 -5 3.10893 0.0731678 0.412842 0.412725 3.83209 22 981 8646 8519 1 2.44852 2.44852 71 
-5 1.89452 0.554369 0.414896 0.287213 0.0805637 3.88336 22 982 6932 6931 1 0 0 9 
2.81319 -5 -0.764805 0.058174 0.0817249 0.363183 3.80804 22 983 2990 2908 1 0 0 12 
-2.44066 -4.96145 -5 0.608242 1.00553 2.23274 3.80667 22 984 9732 9645 1 2.1681 2.1681 17 
-5 -4.30734 -3.77488 0.113979 -0.0606436 -0.170277 3.96157 22 985 5370 5356 1 3.61116 3.61116 73 
-2.97074 -5 -3.69536 0.0638389 0.352452 0.272792 3.82853 22 986 14262 14261 1 0.354474 0.354474 26 
-2.81915 5 -1.24271 0.190459 -0.196095 -0.0965201 3.84101 22 987 4190 4153 1 4.33061 4.33061 79 
2.57199 0.910035 -5 0.318551 0.380175 3.06969 3.7908 22 988 2272 1 1 8.43883 8.43883 136 
2.13544 0.03574 -5 0.045569 0.429178 0.273587 3.979 22 989 8751 8710 1 2.34137 2.34137 69 
-2.57656 -5 0.269567 0.460832 0.163936 -0.147914 3.92447 22 990 4824 4823 1 0 0 5 
5 -4.28121 -0.153809 -0.577863 0.565108 -0.37062 3.98567 22 991 3813 3779 1 0.598968 0.598968 7 
-1.93886 -5 1.32391 0.299724 0.301481 -0.353081 4.05638 22 992 22137 22136 1 0.351879 0.351879 26 
-3.77011 -5 -3.39661 0.0168979 3.99313 2.78868 3.80587 -11 993 5814 5813 1 11.669 11.669 86 
4.34002 3.00368 -5 0.138861 0.068763 0.119906 3.87594 22 994 5186 5158 1 1.811 1.811 64 
-2.30055 -5 -0.961825 0.603796 0.571337 0.532431 3.83358 22 995 10455 10351 1 0.941172 0.941172 10 
2.75995 -5 4.13911 -0.102411 0.192262 -0.076676 4.00859 22 996 1750 1728 1 0.0746903 0.0746903 13 
0.54771 -5 1.37304 -0.0645509 0.112256 -0.154854 3.93245 22 997 4661 4633 1 0.196373 0.196373 9 
-2.38117 -5 -1.31548 0.336751 0.384264 -0.00776913 3.89569 22 998 12226 12203 1 0 0 7 
-3.38017 -5 3.37858 0.294881 0.270988 -0.278406 3.94901 22 999 2931 2930 1 0.368343 0.368343 36 
-1.29349 -0.969697 -5 1.90061 3.08298 16.7103 3.79174 22 1000 1476 1 1 11.311 11.311 182 
