# Det4_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.0094 4.78632 5 -0.342391 -0.141132 -0.352094 3.66924 22 965 17639 17608 1 4.40108 4.40108 41 
5 2.69515 3.53244 -0.71962 0.186933 0.434879 3.59637 22 966 3618 3617 1 3.92962 3.92962 104 
0.783285 3.90424 -5 4.82744 -8.65268 1875.81 3.55246 11 967 1 0 1 105.402 105.402 811 
0.255702 -4.41922 -5 1.42783 -25.3916 4186.5 3.55246 11 968 1 0 1 51.2552 51.2552 282 
4.67576 0.189431 5 -2.2605 1.17942 -1.7982 3.81955 22 969 12673 12672 1 0 0 2 
-1.05563 5 4.66516 0.340806 -0.348135 -0.154186 3.71065 22 970 6574 6573 1 45.6059 45.6059 491 
1.16222 -1.02588 5 -4.32549 -1.99141 -2.79789 3.60931 11 971 2542 2261 1 1.63858 1.63858 40 
5 -1.48894 4.33709 -19.5486 -8.83502 11.0884 3.59961 11 972 1 0 1 3.92891 3.92891 92 
5 0.662998 -2.24747 -0.392305 0.0538692 -0.0630761 3.90042 22 973 3581 3580 1 8.47947 8.47947 141 
1.24274 4.3038 -5 16.3241 -1.92064 316.441 3.55255 11 974 1 0 1 93.4255 93.4255 685 
4.41097 -1.80279 -5 -1.55463 0.0857885 63.5934 3.55251 11 975 1 0 1 76.1551 76.1551 595 
5 -2.84842 -3.77585 -0.114285 0.0658542 -0.0761982 3.56251 22 976 12030 1 1 29.3692 29.3692 380 
5 -1.46983 0.558415 -0.227087 0.232164 0.394527 3.57556 22 977 31739 31738 1 0 0 6 
-1.70574 3.54392 -5 -1.08432 0.270677 1.46631 3.56986 22 978 5625 1 1 0.615861 0.615861 47 
5 -0.475798 0.0786935 -0.379549 0.333845 0.0162616 3.60165 22 979 18052 18021 1 0 0 3 
5 -1.09399 4.15893 -0.688178 -0.84723 0.237163 3.60833 22 980 23455 23453 1 0 0 4 
3.32143 -4.79179 5 -0.393845 -0.0389262 -0.515509 4.0504 22 981 8539 8519 1 0 0 7 
3.21819 5 -4.52365 0.169307 -0.0536669 0.230382 3.55499 22 982 8821 1 1 52.2428 52.2428 439 
5 -1.66445 3.66699 -1.34879 -0.620019 -0.157168 3.62829 22 983 2141 2115 1 5.74343 5.74343 52 
3.61312 -5 -1.98541 -0.103237 0.207297 1.01657 3.56339 22 984 2675 1 1 20.5815 20.5815 287 
5 -4.21248 -2.86237 -0.600691 -0.138331 0.447006 3.57145 22 985 9367 9310 1 1.47264 1.47264 109 
5 1.36817 4.78519 -0.360407 0.257005 0.255294 3.62135 22 986 18071 18070 1 0 0 4 
-0.389004 -1.99123 5 -0.414484 0.0123701 -0.298613 3.73337 22 987 26977 26946 1 0 0 3 
2.81031 3.33955 -5 -0.248155 -0.0738614 0.610377 3.55787 22 988 10186 10160 1 6.81914 6.81914 87 
4.98438 0.353476 -5 0.29588 2.83153 8.7725 3.55757 11 989 2636 2550 1 23.1047 23.1047 226 
3.7869 1.72223 -5 -16.569 9.80017 3090.81 3.55246 11 990 1 0 1 58.4117 58.4117 434 
1.89426 -5 -2.23741 0.551837 1.95777 2.40603 3.56288 11 992 1 0 1 8.09099 8.09099 130 
1.33964 0.350978 5 -0.235255 -0.281108 -0.940742 3.8963 22 993 2900 2807 1 1.09358 1.09358 44 
5 -4.52172 4.49472 -0.30823 -0.0859013 -0.121321 3.6278 22 994 15852 15454 1 7.02379 7.02379 59 
4.97192 1.83539 -5 -1.44122 0.849264 2.48699 3.56102 -11 995 1399 1398 1 68.9952 68.9952 479 
-2.02789 -3.4583 -5 -0.343481 -0.166923 0.527854 3.55988 22 996 2122 1 1 60.356 60.356 466 
3.52391 4.70438 5 -0.0962551 0.0858008 -0.199488 3.73278 22 997 2651 1194 1 0.525008 0.525008 42 
4.42178 3.96403 -5 0.197784 -1.90808 23.9 3.55604 -11 998 1555 1554 1 66.7865 66.7865 553 
4.86291 -2.41858 5 -0.145493 0.291359 -0.471044 4.68376 22 999 2074 2015 1 36.1839 36.1839 350 
-1.73351 0.427675 5 -0.124578 -0.192138 -0.456819 3.74183 22 1000 6618 6617 1 0.790592 0.790592 33 
