# Det4_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.43098 -1.52088 -0.421854 0.105581 0.159113 3.84304 22 980 1760 1664 1 0.819474 0.819474 64 
5 -3.12671 3.45816 -0.322497 0.393091 0.0480916 3.89793 22 981 5220 5155 1 0.720857 0.720857 36 
2.21481 -5 -2.93735 0.00462664 0.439995 0.259814 3.8502 22 982 4151 4150 1 0 0 8 
-2.75406 -5 2.3529 -0.583783 0.798633 2.55692 3.82691 22 983 6112 5950 1 0.376487 0.376487 20 
4.23453 -5 -4.13565 -6.57816 15.7837 7.95639 3.8375 11 984 12323 12164 1 3.90255 3.90255 41 
-4.98899 -5 -1.90212 -0.415714 0.765935 1.50857 3.82472 22 985 22665 22524 1 0.870898 0.870898 52 
-2.9426 -2.17004 5 0.0980383 0.159841 -0.475352 4.12189 22 987 4353 4352 1 0.295811 0.295811 3 
-4.91859 -5 4.07375 -0.348769 0.231565 -0.293015 3.93778 22 988 19384 19383 1 0 0 7 
5 0.328901 0.3926 -0.380536 0.481009 0.560833 3.86141 22 989 7845 7695 1 1.57869 1.57869 36 
-3.07438 -5 0.31151 0.0643009 0.308553 0.0794983 3.87122 22 990 16356 16354 1 0 0 4 
2.32925 -5 -3.83751 0.207943 0.132762 0.059993 3.89052 22 991 16260 16259 1 0 0 4 
5 0.309668 -4.7038 -0.18981 0.172791 0.208928 3.82806 22 992 8579 8254 1 5.45614 5.45614 36 
0.748174 -5 0.807146 -0.0800787 0.599421 -0.0571974 3.93267 22 993 7978 7962 1 0.0394256 0.0394256 5 
3.90374 3.14437 5 -0.151937 0.400792 -0.120443 3.98679 22 994 19790 19788 1 0 0 5 
-2.38699 -5 -3.80986 -0.323416 0.635086 0.39953 3.86421 22 995 11899 11812 1 0 0 2 
-1.82943 -5 4.05636 -0.0398708 0.488345 -0.145085 3.92614 22 996 15340 15339 1 0.290058 0.290058 8 
-0.137525 -3.1607 5 -0.0340483 0.761946 -0.319085 4.01153 22 997 11115 11092 1 0 0 6 
3.00953 -5 3.45177 0.0129034 4.08777 5.5799 3.83816 22 998 4258 3902 1 3.69389 3.69389 97 
-0.529031 -2.82605 5 -0.10105 0.278788 -0.416156 4.12518 22 999 9647 9645 1 0.763513 0.763513 33 
4.04613 -5 3.06352 0.20474 0.467988 -0.0137314 3.8742 22 1000 3097 3096 1 1.08255 1.08255 63 
