# Det6_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.40232 3.67959 -5 0.484902 -0.55587 1.89515 3.9277 22 927 2382 2304 1 1.02356 1.02356 48 
4.32612 5 -0.310334 0.335239 -0.0881602 0.37545 3.99698 22 928 2425 2424 1 0.66457 0.66457 23 
-5 2.93869 -2.90047 0.0854594 -0.218811 -0.453804 4.06712 22 929 2519 2518 1 58.5396 58.5396 740 
-4.97803 -1.61714 -5 -0.0488835 0.157285 1.8472 3.92349 22 930 1645 1 1 21.9275 21.9275 222 
0.709779 0.800488 5 -0.0295604 0.0742075 -0.186639 4.06364 22 931 3079 2738 1 2.41786 2.41786 37 
0.384246 1.28995 -5 0.200761 -0.0718365 2.28373 3.92059 22 932 3994 3919 1 21.2653 21.2653 473 
-5 3.1325 3.94077 0.166865 -0.208382 -0.0113647 4.05449 22 933 3072 3071 1 5.48712 5.48712 84 
0.551204 5 3.86724 0.150347 -0.42132 0.246992 3.98627 22 934 3923 3922 1 0.406002 0.406002 47 
-0.267581 5 -1.18062 -0.890009 -3.11354 -2.05705 4.01376 22 935 3307 3306 1 5.70341 5.70341 145 
-1.45592 -0.833302 -5 13.5596 -19.7562 117.68 3.9239 22 936 4561 4517 1 17.1097 17.1097 186 
-5 2.70833 3.0636 0.455838 0.140664 0.654139 3.94988 22 937 3053 2811 1 14.458 14.458 147 
-4.79279 -4.59875 -5 0.261885 -1.68631 3.34004 3.93645 22 938 6375 5294 1 11.627 11.627 252 
-2.60293 5 3.56773 -0.0329138 -0.401214 -0.577801 5.09477 22 939 8690 8651 1 4.79964 4.79964 68 
0.877577 5 0.0382646 -0.499499 -0.105918 -0.0200606 3.98308 22 940 3568 3567 1 0.0989671 0.0989671 10 
0.707555 5 -0.180877 6.51068 -3.21787 1.5009 4.0021 22 941 1890 1817 1 4.15311 4.15311 48 
-1.02494 5 -3.63326 0.170327 -0.344784 0.249256 3.94552 22 942 11120 11087 1 0.130983 0.130983 21 
5 -3.50817 -4.76796 -6.89694 -1.2049 3.16298 3.92339 11 943 2530 2529 1 31.0144 31.0144 406 
-5 -0.158233 -1.93267 0.101677 -0.0931947 0.732028 3.93142 22 944 2570 2464 1 25.7873 25.7873 331 
-4.28332 0.845426 -5 0.299248 -0.245831 1.1415 3.92401 22 945 1149 1028 1 23.6479 23.6479 143 
0.310844 5 -4.31294 -0.440261 -0.867111 -0.800237 3.97723 22 946 3828 3759 1 4.40547 4.40547 134 
-0.972592 -3.69848 -5 1.92919 0.549626 15.7575 3.92132 22 947 1778 1668 1 21.7333 21.7333 302 
-5 3.69585 -3.32062 0.29361 -0.0691209 0.552629 3.93068 22 948 2116 1675 1 29.0006 29.0006 261 
2.04343 -1.02803 -5 8.44043 -14.4445 72.914 3.92648 22 949 2798 2659 1 4.79384 4.79384 43 
-4.65773 0.539235 -5 0.849085 0.982864 2.45523 3.92118 11 950 1663 1633 1 8.30735 8.30735 77 
-5 -0.715128 0.190079 0.0977515 -0.497752 0.0617053 4.05243 22 951 1968 1933 1 3.63285 3.63285 91 
-5 -0.51905 1.0626 7.32248 -1.89996 -1.47464 4.00406 11 952 1933 1914 1 35.2028 35.2028 383 
2.17202 2.44104 -5 1.7623 -1.37136 10.411 3.92512 22 953 12307 12125 1 0.320875 0.320875 34 
-3.72059 2.5773 -5 -0.156834 0.038365 0.279983 3.93436 22 954 3560 3546 1 20.9144 20.9144 210 
-4.14974 -2.74936 -5 7.03872 -8.18403 32.7231 3.9233 -11 955 1763 1762 1 17.5237 17.5237 268 
-0.0203092 5 4.23702 2.732 -3.88531 235.76 3.95027 22 956 1152 1 1 24.0668 24.0668 279 
4.3393 -0.480364 -5 0.0449504 -0.12415 0.15952 3.97135 22 957 1409 1408 1 12.8607 12.8607 139 
4.05249 3.77594 -5 -0.76962 -6.56062 35.5367 3.92201 22 958 2406 2298 1 15.3328 15.3328 207 
4.31359 -0.29259 -5 0.152839 0.018041 1.52853 3.92166 22 959 2117 2049 1 63.2683 63.2683 513 
-5 -2.38372 0.0765538 0.29917 -0.489142 0.438359 3.97442 22 960 2369 2303 1 1.27704 1.27704 46 
-2.26392 5 -4.58513 -0.00501569 -0.100218 0.288549 3.92878 22 961 5237 5089 1 6.68275 6.68275 65 
-0.137576 -0.901822 -5 7.86231 0.497958 60.9661 3.92303 22 962 2477 1936 1 1.23992 1.23992 44 
-3.67099 5 1.22062 -0.0220243 -0.273815 -0.132343 3.99587 22 963 1751 1728 1 5.56385 5.56385 98 
-2.44804 -2.82199 5 0.434887 -0.252508 -0.0907359 4.02891 22 964 5439 5438 1 8.09785 8.09785 205 
3.67203 5 1.04603 -0.085969 -0.177454 -0.181646 3.99631 22 965 1904 1850 1 0.544749 0.544749 40 
-5 -2.24333 0.312568 0.35413 -0.119652 0.286442 3.94989 22 966 1720 1687 1 9.86926 9.86926 193 
-5 3.62186 0.642585 0.212064 -0.185525 -0.34489 4.1245 22 967 1090 1089 1 1.38844 1.38844 27 
-5 -2.4753 -2.99592 0.433536 -1.71658 1.28349 3.95248 22 968 1261 1260 1 6.80452 6.80452 130 
3.62849 -4.38616 -5 -0.124371 -0.60138 1.24095 3.93889 22 969 3437 3204 1 12.772 12.772 339 
-5 -3.86868 -4.2344 0.198232 -0.0433129 -0.115924 3.98854 22 970 3448 3141 1 1.40318 1.40318 61 
-2.80438 5 1.13462 13.0324 -7.04589 6.80147 3.95087 -11 971 5144 5143 1 42.6616 42.6616 320 
-5 3.85927 0.0289172 0.329103 0.0573383 0.386682 3.96677 22 972 1968 1967 1 1.62838 1.62838 56 
0.0469422 4.9778 -5 0.260063 0.0614165 5.79179 3.92137 22 973 5775 5691 1 19.3534 19.3534 255 
-5 2.15944 3.13239 0.25337 0.136227 0.422334 3.98608 22 974 13917 13889 1 2.20362 2.20362 15 
-4.31165 -1.05651 -5 0.304704 -0.354501 1.11258 3.92857 22 975 1456 1400 1 12.9125 12.9125 191 
2.76414 4.4989 -5 0.679853 0.249013 0.922321 3.93911 22 976 2733 2598 1 1.8764 1.8764 117 
-5 0.606542 2.2531 0.136654 -0.163658 -0.326492 4.1319 22 977 6193 6163 1 19.099 19.099 255 
-4.53495 5 -1.24025 3.13434 -6.39059 12.3114 3.93257 -11 978 3480 3479 1 54.4048 54.4048 467 
-1.31207 -2.03157 -5 0.57873 0.125277 0.379708 3.99671 22 979 1269 1144 1 49.7307 49.7307 538 
1.86586 5 -3.63139 0.117977 -0.175308 0.139337 3.94036 22 980 12120 12040 1 5.259 5.259 65 
-3.66799 5 0.117728 -0.00860136 -0.129233 0.138902 3.95646 22 981 1359 1358 1 15.5953 15.5953 179 
-5 4.01995 -3.25468 0.140163 -0.323562 -0.36984 4.05186 22 982 2755 2754 1 11.2081 11.2081 179 
-2.07311 1.78816 -5 0.0547073 -0.151732 1.26747 3.92209 22 983 3997 3910 1 0.509891 0.509891 39 
-5 0.0868023 -0.824034 0.113587 -0.117052 0.0609634 4.0252 22 984 16990 16900 1 8.46838 8.46838 172 
-5 2.60579 -0.614905 0.0661941 0.219919 -0.184549 3.96189 22 985 2278 2261 1 18.1678 18.1678 102 
3.20246 -0.643262 -5 0.661554 0.123197 6.21819 3.92268 22 986 1960 1616 1 18.5 18.5 160 
-4.14845 4.2948 -5 -0.289575 0.114236 2.67263 3.92054 22 987 2305 2047 1 123.79 123.79 1193 
-2.34247 -3.83429 -5 0.268421 -0.181981 0.72239 3.9382 22 988 3273 2779 1 4.29509 4.29509 56 
-2.33363 -1.67002 -5 0.29465 -0.300899 1.6691 3.9278 22 989 2172 1918 1 2.93811 2.93811 106 
-4.82049 -1.85162 5 0.143067 -0.3867 -0.301852 4.07813 22 990 2028 2027 1 5.87752 5.87752 164 
4.02747 5 -3.70388 0.285141 -0.103615 -0.411191 4.1533 22 991 2749 2747 1 141.33 141.33 1035 
-5 -3.21201 3.07623 0.16839 0.392421 0.28066 3.96238 22 992 6689 6660 1 5.12742 5.12742 122 
-5 -2.35951 -3.49467 0.298308 -1.00165 3.08191 3.93316 22 993 1924 1249 1 4.24728 4.24728 22 
-4.16902 4.25825 -5 0.0634354 -0.0704981 1.50646 3.9199 22 994 1415 1125 1 17.3687 17.3687 247 
-5 4.1672 2.98506 0.257031 0.0459274 -0.0431648 3.96568 22 995 1996 1874 1 1.55131 1.55131 80 
4.3309 -4.32816 -5 1.9556 -1.51386 4.63414 3.94058 22 996 7933 7715 1 1.09152 1.09152 60 
2.37363 -5 -3.99077 -0.186383 0.0543094 -0.0622933 4.2092 22 997 1739 1738 1 32.8396 32.8396 308 
-5 3.64803 4.76178 4.23349 -2.29515 2.96343 3.99987 22 998 15631 15629 1 0 0 6 
-4.52855 2.00842 -5 0.587934 -0.15572 0.628719 3.93029 22 999 4759 4618 1 2.08016 2.08016 52 
-2.58179 0.730418 -5 0.449172 -0.339398 2.10268 3.928 22 1000 4035 3562 1 5.67096 5.67096 22 
