# Det4_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.32578 3.25817 -5 -0.628993 -1.25722 1.38429 3.67562 22 964 39763 39689 1 1.68757 1.68757 4 
0.307342 5 -1.00941 0.0570767 -0.217337 -0.14467 3.73468 22 965 29029 28815 1 0 0 4 
-1.59914 2.8237 5 0.371449 -0.306052 -0.171691 3.79828 22 966 3773 3772 1 0.00382332 0.00382332 10 
0.719345 -0.433659 5 -0.05601 -0.444132 -0.0818373 3.75978 22 967 22449 22405 1 0.21069 0.21069 23 
4.50358 0.705579 5 0.151492 -0.390461 -0.292763 3.81572 22 968 1727 1726 1 1.59812 1.59812 46 
3.88486 -5 -0.678998 0.0178905 0.0235705 0.00335941 4.04302 22 969 1033 1024 1 0.242359 0.242359 27 
2.93853 5 0.421807 -1.50971 -6.19429 2.92913 3.69768 22 970 6734 6733 1 0.378303 0.378303 57 
1.94172 5 1.20843 -1.99534 -2.02036 0.679656 3.71227 22 971 2689 2642 1 0 0 2 
3.57757 5 -1.43577 -0.373765 -0.967772 1.58957 3.68689 22 972 1254 1 1 0.209799 0.209799 38 
1.77396 -0.702175 -5 -0.201089 -0.897586 0.139986 3.66717 22 973 1331 1270 1 9.73648 9.73648 74 
2.59111 3.97691 -5 0.0268212 0.0622797 0.0889413 3.82493 22 974 2755 2754 1 7.03188 7.03188 44 
3.88267 0.836856 5 0.0444022 -0.0845176 -0.262623 3.84768 22 975 3918 3599 1 8.49135 8.49135 36 
-4.80123 4.56147 5 -0.2378 -0.170961 -0.418741 3.8969 22 976 25634 25600 1 8.66693 8.66693 95 
4.97247 5 -1.09647 -0.104134 -0.379113 0.0635529 3.70152 22 977 5126 1 1 0.707975 0.707975 55 
-3.95494 5 -0.884903 -0.0503241 -0.315936 0.149173 3.73639 22 978 2371 1 1 0 0 9 
3.43567 5 -2.65686 -2.08529 -2.29485 2.11505 3.67649 22 979 3424 3393 1 1.57654 1.57654 14 
5 2.78869 1.29725 -0.0706344 -0.274108 0.323916 3.7205 22 980 24368 23702 1 0 0 2 
5 1.92178 -1.31341 -0.247352 -0.297406 0.19107 3.71466 22 981 19826 19801 1 0.384935 0.384935 26 
3.00947 2.37428 -5 0.256972 -1.15989 0.534251 3.70895 22 982 15623 15604 1 0 0 2 
-0.650158 5 0.36116 -0.337311 -0.36777 -0.109938 3.76347 22 983 4163 4132 1 0.563332 0.563332 22 
-1.33127 5 -3.28513 -3.16158 -2.21912 0.771714 3.6813 22 984 2454 2417 1 1.84497 1.84497 91 
-1.77197 1.76338 5 -0.356581 -0.539216 -0.983543 3.84497 22 985 2857 2783 1 1.00424 1.00424 35 
4.52424 -4.40598 -5 -0.701912 -0.97595 2.84177 3.6686 22 986 1207 1 1 1.79127 1.79127 10 
1.52754 3.58575 -5 -0.0246825 -0.123536 0.459749 3.70346 22 987 25889 25840 1 0 0 1 
5 2.92224 4.99006 -0.148529 -0.16401 0.0166175 3.76328 22 988 5279 5237 1 0.226129 0.226129 39 
5 2.35566 -4.62945 -0.680959 -0.307234 -1.32955 3.91244 22 989 8839 8838 1 0 0 5 
-5 1.68421 -4.51017 0.123971 -0.279 -0.115522 3.72886 22 990 12923 12920 1 1.23572 1.23572 31 
5 -1.00197 1.44603 -0.510225 -0.489912 0.291215 3.71306 22 991 6420 3945 1 0.131654 0.131654 36 
2.29253 0.837471 -5 -0.255928 -0.409518 -0.638246 3.68804 -11 992 5795 5794 1 2.15959 2.15959 50 
0.119516 2.21529 5 -0.291311 -0.421767 -0.343477 3.85772 22 993 10375 10329 1 0.611565 0.611565 49 
-1.50875 0.889566 -5 -0.106761 -0.122105 0.0710997 3.70105 22 994 17343 16082 1 0.559323 0.559323 60 
-4.08644 3.47948 5 -0.413837 -0.0366846 -0.657829 3.90009 22 995 21064 20999 1 0 0 1 
2.70726 -2.67401 -5 0.193092 -5.20764 8.62155 3.67173 22 996 3446 3260 1 1.58366 1.58366 108 
-2.84903 5 3.12694 2.69769 -2.86108 0.384235 3.75923 11 997 4046 3762 1 3.43218 3.43218 38 
2.6664 5 2.45108 0.318136 -1.39191 6.75666 3.68313 22 998 2507 2319 1 2.79738 2.79738 30 
3.57483 5 4.63308 -0.0704858 -0.396144 0.552677 4.69678 22 999 2143 2015 1 1.52511 1.52511 134 
-2.78065 -2.5969 5 -0.089881 -0.107702 -0.35964 3.87272 22 1000 6130 6129 1 2.50924 2.50924 73 
