# Det3_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.681971 -0.977176 -5 -1.51006 0.722602 2.13523 3.71662 22 980 8243 7601 1 0 0 4 
5 -1.20593 3.68135 -0.0579757 -0.0875688 -0.281507 4.02084 22 981 7927 7908 1 0.470282 0.470282 20 
5 1.82553 3.17576 -0.47803 0.172133 0.0545706 3.88749 22 982 2373 2372 1 0 0 5 
0.86767 5 1.12695 -0.0180766 -0.191087 -0.0795724 3.80959 22 983 5993 5992 1 0.36944 0.36944 28 
5 3.81942 0.605306 -0.250801 0.241213 -0.11092 3.81144 22 984 2074 2011 1 1.28562 1.28562 16 
-2.1558 -5 -3.48518 -0.328744 0.2376 0.310795 3.75511 22 985 21656 21654 1 0 0 4 
5 -1.06697 -3.44 -0.204937 0.278247 0.376429 3.75185 22 986 22711 22681 1 0 0 1 
1.42839 -5 0.125454 -0.236896 0.216145 0.243241 3.77656 22 987 3057 3029 1 0 0 2 
5 0.366092 2.42016 -0.278952 0.183286 0.260922 3.74726 22 988 2563 2561 1 0 0 5 
-2.32682 -3.89636 5 -2.71926 2.94578 -3.89718 3.79593 -11 989 1918 1917 1 9.884 9.884 70 
5 1.0854 1.85692 -0.22165 0.506557 0.225643 3.75129 22 990 7397 7340 1 0 0 6 
-0.929583 -5 -0.818287 -0.345956 0.240432 -0.492177 3.96717 22 991 13704 13703 1 0 0 4 
-4.18366 -4.55366 5 -0.109779 0.0126075 -0.493087 4.11656 22 992 17128 17127 1 0.154991 0.154991 6 
3.70127 -3.11193 -5 -0.269789 0.192551 1.0159 3.69752 22 993 38217 1 1 0.366509 0.366509 26 
-1.54407 -5 0.302352 -0.357126 0.221422 -0.29078 3.91249 22 994 8873 8870 1 0 0 5 
2.27974 -1.29241 -5 -2.12028 4.60053 9.66426 3.70332 22 995 14008 13899 1 0 0 2 
-4.03134 -5 -2.91982 -0.124026 0.167838 0.090794 3.7854 22 996 1539 1538 1 0.0557869 0.0557869 8 
-2.71871 -5 -0.276703 -0.319155 0.175519 0.0153482 3.81253 22 997 22315 21622 1 2.19096 2.19096 23 
-4.54156 -5 -1.66881 -0.735767 2.65351 -2.67665 3.80612 22 998 3350 3299 1 4.18295 4.18295 39 
4.77433 -5 4.2492 -1.55643 2.08839 3.07576 3.74196 22 999 9893 9867 1 0.196803 0.196803 9 
5 3.24124 0.983899 -0.250728 0.0905181 -0.0429914 3.81018 22 1000 1333 1289 1 1.0961 1.0961 11 
