# Det7_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.415871 5 2.50231 0.193775 -0.372419 0.043576 3.74678 22 987 19477 19457 1 0 0 6 
-4.07163 -4.24294 -5 0.261097 -0.694893 1.53278 3.71055 22 988 6376 5828 1 3.8326 3.8326 8 
-1.0456 5 0.865249 -0.0673007 -0.0768063 0.340191 3.77217 22 989 6143 6070 1 1.91805 1.91805 11 
-5 2.56708 0.346142 0.0460654 -0.0721999 -0.262392 4.16325 22 990 1709 1708 1 0 0 2 
-3.93045 5 -3.85915 3.04122 -2.50119 8.17284 3.69857 22 991 10243 10123 1 0 0 3 
-3.93662 3.86738 -5 1.21866 -0.235964 0.471107 3.75664 22 992 2666 2585 1 9.68555 9.68555 190 
-5 0.118174 4.92441 0.566587 -0.97345 3.16559 3.73467 22 993 1115 1 1 0 0 4 
3.41666 -3.45587 5 0.62908 -1.75763 -0.461883 3.81889 22 994 2373 2342 1 0.678093 0.678093 41 
-5 -1.73533 -3.74258 0.319013 -0.0594166 -0.394741 4.17931 22 995 2679 2676 1 0.375296 0.375296 64 
3.56167 5 -2.93001 0.629367 -0.283905 0.703666 3.73632 22 996 3766 3690 1 0.136234 0.136234 4 
-3.45285 4.41783 -5 0.189848 -0.058575 2.03222 3.7038 22 997 6590 6589 1 1.96779 1.96779 100 
1.6887 5 -0.00172073 0.415366 -0.211893 0.209027 3.78255 22 998 19295 19273 1 0.152543 0.152543 20 
-5 -1.99144 -4.53826 0.160966 -0.116277 -0.206653 3.86354 22 999 5905 4289 1 0.138938 0.138938 7 
-5 2.41807 1.44803 0.297786 -1.15063 -0.950096 4.01951 22 1000 1537 1477 1 0.0981006 0.0981006 7 
