# Det6_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.17273 -3.91873 -5 3.48938 4.14503 12.4517 3.96974 22 965 3130 2908 1 0.326122 0.326122 32 
4.93535 -5 2.30461 1.84651 5.24805 19.8084 3.98913 22 966 12067 11890 1 5.74688 5.74688 69 
-4.47698 5 2.16662 -0.0691175 -0.162633 0.0951934 4.09382 22 967 4818 4267 1 1.75853 1.75853 42 
-2.16302 -5 -4.664 0.80144 1.64906 3.42706 3.98077 22 968 17290 17221 1 0.285623 0.285623 7 
3.30058 -5 -0.260675 0.187567 0.0426367 0.0160309 4.02555 22 969 4151 3986 1 3.45722 3.45722 67 
-5 -4.26095 4.48012 0.307657 0.385729 0.132966 4.05579 22 970 1800 1779 1 1.53749 1.53749 9 
4.76842 0.837489 -5 0.139381 0.268773 0.411648 3.9921 22 971 3951 3950 1 0.413615 0.413615 16 
-3.04531 -2.31077 -5 0.121305 1.15785 5.44945 3.96003 22 972 3367 2915 1 5.72081 5.72081 74 
3.36746 -3.60634 -5 0.119158 0.447735 0.95985 3.98731 22 973 4006 3729 1 0 0 5 
-5 -4.33682 -0.236427 0.596313 0.777813 2.13951 3.98563 22 974 7315 7132 1 4.64268 4.64268 10 
0.340969 2.0683 -5 1.14121 1.48789 1.37396 4.00422 22 975 2274 2085 1 0 0 5 
1.5655 -3.38882 -5 0.278506 0.225444 0.0822829 4.07883 22 976 3071 1 1 0.253269 0.253269 43 
-4.40548 -4.9399 -5 0.129771 0.388083 0.306057 4.00091 22 977 27909 27885 1 0 0 1 
1.7776 -5 -1.5224 0.149521 0.328619 0.27175 4.05741 22 978 8077 8076 1 0.708215 0.708215 25 
-3.24725 -4.13249 -5 -6.05455 0.697438 8.53476 3.98356 -11 979 1639 1638 1 4.86303 4.86303 108 
5 -4.01723 -1.58758 -0.0996943 0.425479 -0.0845163 4.03173 22 980 16662 16627 1 1.84513 1.84513 21 
-4.68842 4.27272 -5 0.0388913 0.282868 0.127254 4.05187 22 981 2175 2145 1 0 0 9 
-5 2.56081 2.71762 0.0704631 -0.0416504 0.304863 4.04526 22 982 10591 10588 1 0.191229 0.191229 41 
-4.38551 -5 2.92174 0.359019 0.573543 1.4259 4.00345 22 983 7864 7738 1 0.145346 0.145346 15 
-4.10442 -5 -4.80298 0.152299 0.362865 0.325966 4.01906 22 984 3991 3990 1 8.19005 8.19005 64 
-1.91921 -5 -2.79008 -0.374303 0.347592 -0.0140259 4.08873 22 985 2353 2335 1 0 0 9 
4.15171 -3.06664 -5 0.0342174 0.50683 0.785691 3.97 22 986 2480 2218 1 0.535386 0.535386 6 
0.39078 -5 2.86313 -0.0385053 1.03854 -0.156792 4.03106 22 987 12412 12371 1 1.6401 1.6401 8 
2.9335 -5 -3.46188 -0.103103 0.097791 1.22189 3.97084 22 988 2705 2561 1 0.625152 0.625152 84 
-1.23395 -5 -4.17931 -0.0889417 0.104888 0.125163 4.02473 22 989 30340 30303 1 0.511021 0.511021 33 
-1.00574 -5 -0.330025 0.136606 0.192381 -0.138159 4.11451 22 990 2046 2027 1 0 0 7 
2.60155 0.0266257 5 0.174928 0.376681 -0.0542211 4.15072 22 991 1971 1969 1 0.798802 0.798802 45 
-1.11666 -5 0.96499 0.0568924 0.555027 -0.167452 4.04823 22 992 41562 41536 1 0.457099 0.457099 22 
-5 4.4677 -4.54825 0.76948 1.72882 2.81849 3.98699 22 993 2289 2150 1 0 0 11 
-0.723954 -5 -1.45399 -0.159172 0.626444 1.56724 3.98627 22 994 3154 2962 1 0.29879 0.29879 42 
-5 2.76476 -1.87146 0.500083 0.536343 0.294599 4.02545 22 995 1193 1 1 4.62112 4.62112 39 
-3.87309 -5 -1.86393 -0.299811 0.143727 0.0942082 4.03249 22 996 1729 1728 1 0.112128 0.112128 23 
-3.11134 -0.139106 -5 1.66724 4.12685 5.73375 3.99198 22 997 1397 1194 1 0 0 6 
-5 -3.76814 0.361888 0.249238 0.402802 0.191704 4.04454 22 998 7525 7524 1 0.284262 0.284262 33 
-3.31037 4.56105 -5 0.356963 1.21472 1.94977 3.99311 22 999 6129 5951 1 0 0 6 
0.15784 -5 -4.28716 0.315926 0.187889 -0.354976 4.13077 22 1000 2316 2315 1 0 0 11 
