# Det4_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.68786 0.0358754 -5 -0.587642 -1.16109 2.17674 3.98969 22 954 3143 3004 1 0.187961 0.187961 7 
-3.03308 5 1.30831 -0.11494 -0.187525 0.696115 3.98797 22 955 7795 7627 1 0.110647 0.110647 36 
-0.22238 1.84668 -5 -0.217578 -0.178831 0.298648 4.00919 22 956 11768 11746 1 0.174273 0.174273 6 
2.7295 5 3.39071 -0.139707 -0.537814 0.45992 4.01918 22 957 4335 4334 1 1.52706 1.52706 6 
0.495884 5 0.440136 -0.630592 -0.558919 2.19996 3.99734 22 958 16419 16397 1 0.914237 0.914237 7 
-4.88061 4.74601 -5 -0.332907 -0.31221 0.196834 4.02288 22 959 6587 6586 1 0.610468 0.610468 7 
-2.87532 -2.12647 -5 0.287482 -0.157661 0.253305 4.02096 22 960 22363 22298 1 0 0 2 
5 3.4819 3.80744 -0.708074 -1.8242 0.782106 4.0607 22 961 3407 3378 1 0.146628 0.146628 40 
4.42825 0.368202 -5 -1.67518 -5.19578 1.85479 3.96621 11 962 3813 3812 1 9.83353 9.83353 112 
1.90831 4.04159 -5 -0.181684 -0.662825 1.49763 3.98248 22 963 7735 7511 1 0.236459 0.236459 28 
-2.98688 2.34509 -5 -2.39591 -6.16936 14.1054 3.97802 22 964 3098 2660 1 0 0 4 
4.61689 3.27723 -5 -0.0817025 -0.899282 1.27801 3.99024 22 965 24346 24254 1 1.08112 1.08112 5 
2.41557 -5 -0.688217 -0.349311 0.224688 -0.297686 4.07279 22 966 1188 1176 1 0.296823 0.296823 39 
1.76099 5 4.56955 -0.231285 -0.433916 0.139083 4.0682 22 967 5498 5497 1 0.181601 0.181601 20 
0.476202 5 -1.6438 0.372324 -0.136803 -0.108228 4.04283 22 968 19611 19588 1 1.27913 1.27913 32 
5 3.15933 0.0528151 -0.372551 -0.975535 0.95448 4.01969 22 969 3002 2768 1 0 0 3 
-5 4.48721 2.38323 2.99844 -2.93499 -2.00509 4.11995 11 970 1 0 1 4.11866 4.11866 29 
0.694104 -1.82901 -5 0.266849 -0.627047 0.441399 4.01901 22 971 1859 1858 1 0.653499 0.653499 7 
-3.24563 5 4.55497 -0.506346 -0.860658 1.18419 4.02258 22 972 12294 12209 1 0.639713 0.639713 28 
-1.66112 3.59415 5 -0.17129 -0.101096 -0.126527 4.07315 22 973 15648 15647 1 0.459048 0.459048 57 
-2.65087 5 4.7392 -2.93473 -6.89007 8.73311 4.04907 22 974 11851 11850 1 0.449622 0.449622 8 
-1.92748 4.57945 -5 -0.699087 -0.651897 0.677263 3.98373 22 975 2502 2361 1 1.26052 1.26052 30 
-4.99871 5 -1.36407 -9.86094 -15.3524 30.6935 3.97952 22 976 7920 7919 1 10.0188 10.0188 58 
-3.69349 5 -1.01823 -0.0655345 -0.169953 -0.15708 4.05707 22 977 6586 6539 1 0 0 10 
5 -0.243862 -1.71846 -2.32156 -3.98741 1.79591 4.00158 22 978 6560 6492 1 0.345517 0.345517 48 
-1.02729 5 -2.32578 -0.397891 -0.277289 0.160976 4.06261 22 979 14394 14359 1 2.07755 2.07755 32 
-4.01914 5 4.48539 -0.431829 -0.523041 0.54975 4.04981 22 980 4657 4398 1 0 0 4 
1.469 5 2.60318 -2.79921 -1.71889 4.26042 4.01944 -11 981 5537 5536 1 1.23712 1.23712 35 
-3.71315 5 1.50111 -0.0438374 -0.352118 -0.0768869 4.09796 22 982 7800 7791 1 1.13323 1.13323 17 
3.69009 5 3.06241 -0.105625 -0.269739 0.740593 3.99718 22 983 19101 19072 1 0.150797 0.150797 6 
3.76137 -4.79753 -5 0.3669 -0.489753 0.24768 3.9884 22 984 3097 2765 1 0.490455 0.490455 40 
5 -1.9228 3.74642 -2.56912 -1.87036 4.53318 4.02533 11 985 1 0 1 3.3718 3.3718 13 
5 0.91619 2.32804 -0.190062 -0.443435 0.137527 4.06298 22 986 9865 9825 1 0.00289703 0.00289703 6 
-2.23752 5 3.7293 -1.79995 -1.68723 4.56777 4.00744 22 987 13358 13158 1 5.49356 5.49356 43 
5 0.689517 0.545179 -1.40102 -1.33637 -1.11013 4.10508 22 988 40112 40076 1 0 0 1 
2.10044 5 3.53389 0.185985 -0.397061 0.0102114 4.09589 22 989 1795 1 1 0 0 12 
-3.10833 5 4.59163 0.0712195 -0.287087 -0.135125 4.04961 22 990 17819 17818 1 0.401235 0.401235 32 
-3.02112 -0.276144 -5 -0.176368 -0.20457 0.918327 3.96664 22 991 3056 1 1 0.227552 0.227552 17 
1.55475 5 1.36201 -0.0623125 -0.296371 0.191128 4.01039 22 992 12321 12267 1 4.15962 4.15962 40 
-2.00039 5 2.47202 -0.192076 -0.467646 -0.0743878 4.09712 22 993 2046 2043 1 0 0 3 
0.286764 5 -4.95577 -0.219301 -0.324113 0.3286 4.05999 22 994 6945 6916 1 1.53456 1.53456 40 
3.11785 -2.58707 -5 -0.306664 -0.716221 1.47376 3.98417 22 995 1514 1 1 1.10926 1.10926 29 
2.44883 5 2.6116 0.105715 -0.449391 0.066432 4.03717 22 996 6976 6401 1 0 0 7 
3.55931 0.130328 -5 -0.0368723 -0.118156 0.240869 3.97033 22 997 5156 4998 1 0.781081 0.781081 52 
3.59733 5 4.14059 -0.133762 -1.7438 1.08242 4.03487 22 998 9123 9111 1 0 0 5 
-0.0688107 5 -3.50034 6.8425 -7.50291 2.41315 3.99498 -11 999 13754 13753 1 4.5725 4.5725 58 
4.05383 -3.25458 -5 -0.107843 -0.41886 0.272114 4.0049 22 1000 4041 4039 1 0.408633 0.408633 29 
