# Det6_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.3984 -5 4.1411 0.111655 0.234776 0.275164 4.03264 22 942 4546 4438 1 2.86533 2.86533 82 
1.50002 -5 -3.41974 0.0299923 0.263756 0.100707 4.04853 22 943 3077 2974 1 0.283742 0.283742 14 
-0.577737 -3.49254 -5 0.48812 0.128508 0.972749 4.00964 22 944 5421 5108 1 4.52116 4.52116 74 
-5 3.90162 4.37779 2.66337 9.29662 10.1246 4.05318 22 945 6930 6928 1 1.01011 1.01011 21 
4.51388 -5 -0.540642 -1.39218 1.69626 3.90735 4.0039 -11 946 6626 6625 1 6.28423 6.28423 68 
-0.952002 -4.86861 -5 0.0339601 0.369806 0.225483 4.04634 22 947 6043 6017 1 0.258048 0.258048 6 
2.08065 -5 -4.22484 -1.01038 4.0852 1.07647 4.0083 11 948 1229 1113 1 9.04521 9.04521 147 
2.62905 0.349339 -5 0.0967211 0.0805272 0.451 3.99447 22 949 8649 8393 1 2.08315 2.08315 74 
-5 4.47683 -0.709298 0.14598 0.512205 0.717243 4.02395 22 950 16229 16182 1 0 0 8 
4.6416 -3.24949 -5 2.41327 3.3374 7.52706 4.00425 22 951 3728 3714 1 0 0 10 
2.68341 -5 -3.53497 0.363302 0.34853 -0.0272061 4.06862 22 952 11802 11801 1 4.42153 4.42153 109 
0.582894 -0.757006 -5 0.185339 0.179637 0.721522 3.99976 22 953 4460 4185 1 3.75623 3.75623 90 
4.8104 -5 -4.82174 6.20387 1.25746 18.866 3.99613 -11 954 2590 2589 1 8.99956 8.99956 146 
-5 -3.43257 -3.85907 0.183342 0.196117 0.151562 4.10173 22 955 1996 1963 1 0.698437 0.698437 85 
2.7393 -5 4.86851 -0.0864815 1.07034 2.2574 4.03413 22 956 2481 2298 1 0.43629 0.43629 29 
-5 0.560192 -0.863506 0.208756 0.0197425 -0.0415029 4.06286 22 957 2145 2041 1 8.56691 8.56691 210 
0.432099 -2.25589 -5 -0.545326 0.586892 1.32176 4.00696 22 958 1043 1 1 12.2013 12.2013 154 
1.9259 -3.2634 -5 0.0684359 0.178605 0.473853 4.0115 22 959 10942 10912 1 0 0 12 
3.88738 -5 -3.20535 2.8553 1.91292 6.7507 4.00656 22 960 2277 2276 1 13.3193 13.3193 180 
-5 -2.00027 0.609686 0.155025 0.118667 0.00891771 4.04025 22 961 1105 1104 1 16.0461 16.0461 62 
3.56361 -3.65277 -5 0.217723 0.225795 0.403402 4.06004 22 962 1777 1776 1 0.494891 0.494891 44 
-5 0.102811 -3.47695 0.521798 0.074543 0.0814811 4.00497 22 963 2648 2618 1 4.33635 4.33635 82 
5 4.1371 -3.7417 -0.218541 0.0825295 -0.0858117 4.06059 22 964 2787 2660 1 3.00963 3.00963 57 
2.01394 3.68875 -5 0.212596 0.281642 1.11451 3.99731 22 965 3181 2908 1 0.293103 0.293103 38 
-1.29478 -5 1.87518 0.184048 0.253606 0.588663 4.02214 22 966 13433 13303 1 0.348663 0.348663 29 
-2.24745 -2.14915 -5 0.407368 0.36444 1.13681 4.00197 22 967 2034 1896 1 0.248195 0.248195 13 
4.85116 -1.61049 -5 0.148753 0.305191 0.629307 4.01314 22 968 1069 1 1 0 0 12 
3.1937 -5 -3.99108 -1.96166 24.5282 63.5377 3.9931 11 969 2201 1858 1 12.4345 12.4345 201 
-0.455777 4.22579 -5 0.0185929 0.127208 0.494563 4.08541 22 970 2491 2467 1 1.39158 1.39158 9 
-1.15889 0.755263 -5 0.182682 0.317562 0.356232 4.02745 22 971 9576 9575 1 1.25508 1.25508 91 
-0.12823 1.40325 -5 0.0225898 0.0710411 0.625528 3.98927 22 972 3504 2915 1 16.129 16.129 97 
1.32205 -1.42232 -5 0.0981128 0.398112 1.16142 4.00775 22 973 4070 3729 1 2.53736 2.53736 62 
-4.45206 -5 0.117855 0.249106 0.183397 0.317948 4.01795 22 974 5026 4812 1 0.0183562 0.0183562 11 
0.360397 -0.0671911 -5 0.0136438 0.31863 0.39926 4.01584 22 975 4574 4540 1 0.236118 0.236118 30 
2.43465 0.91414 -5 2.38871 3.5995 6.28693 4.01661 22 976 5462 5389 1 4.26852 4.26852 103 
-2.00133 -5 4.65134 -0.222206 0.648547 0.622937 4.04035 22 977 16974 16806 1 0.147781 0.147781 28 
3.61831 -4.74833 -5 0.366812 0.850377 5.48629 3.99182 22 978 1778 1 1 1.60239 1.60239 53 
0.347248 1.23071 -5 0.0394359 0.0688262 0.405212 4.00473 22 979 1865 1639 1 0.397408 0.397408 14 
-0.727929 -5 -0.434337 1.20839 3.51832 8.31073 4.00679 22 980 5248 5211 1 6.84681 6.84681 140 
-4.79542 1.4357 -5 -0.0832364 0.281585 0.822126 4.00009 22 981 2256 2145 1 1.10708 1.10708 19 
-4.299 -3.13879 -5 0.376942 0.459978 1.09094 4.00247 22 982 4060 2633 1 0 0 14 
-3.5037 -3.06046 -5 0.234551 0.44981 2.86058 3.9901 22 983 5544 5414 1 0.848153 0.848153 60 
1.6527 -5 -2.10842 0.842904 2.48191 0.221864 4.08664 22 984 5722 5705 1 2.42223 2.42223 60 
3.28527 -5 4.98905 0.124712 0.235656 0.266345 4.05382 22 985 2408 2335 1 4.94263 4.94263 46 
-2.84077 -5 2.44447 0.009189 0.350275 0.371944 4.04529 22 986 2987 2961 1 0.594824 0.594824 68 
-1.62282 -1.73618 -5 -0.0370377 0.776713 0.589291 4.00668 22 987 10222 10074 1 10.3357 10.3357 123 
4.76686 -5 -3.40269 0.679311 0.500807 4.38821 3.99614 22 988 14934 14582 1 0.503983 0.503983 35 
-5 -4.86367 3.33989 1.55085 2.79292 21.9926 4.01724 22 989 6964 6748 1 2.65931 2.65931 94 
-5 -2.26931 0.838209 0.213194 0.288325 0.155553 4.08625 22 990 3004 3002 1 0.0245265 0.0245265 9 
-2.94556 -5 0.555698 1.42868 18.7321 27.854 4.02175 11 991 1 0 1 4.43316 4.43316 62 
2.76464 -1.05271 -5 0.119227 0.267786 0.443068 4.02207 22 992 6657 6279 1 3.75116 3.75116 34 
-3.60119 -5 4.20296 0.270131 0.496889 0.138127 4.05367 22 993 4330 4288 1 2.66641 2.66641 99 
1.50627 2.96605 -5 -0.0115084 0.13134 0.449315 4.004 22 994 3153 2962 1 4.12628 4.12628 52 
-4.98365 1.29666 -5 0.139052 0.246851 0.224924 4.02291 22 995 7276 7068 1 0 0 6 
5 1.65859 -0.374 -0.0642661 0.206388 0.47576 4.02839 22 996 1771 1728 1 3.35585 3.35585 56 
-3.47963 0.818872 -5 0.107907 0.595248 0.546317 4.01812 22 997 9944 9842 1 0 0 9 
0.973899 2.6492 -5 0.0975873 0.105421 0.570843 4.03923 22 998 4072 4071 1 0 0 3 
-0.951615 -5 -4.95406 0.305643 0.152377 0.0845615 4.04445 22 999 1438 1376 1 0.578954 0.578954 53 
-3.10657 -2.85665 -5 0.289842 0.40438 1.62228 3.9937 22 1000 11130 10969 1 2.12968 2.12968 40 
