# Det7_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58264 -2.04111 5 0.293417 -0.338511 -0.826248 4.09749 22 949 8870 8856 1 2.44436 2.44436 77 
2.37502 -5 -1.98554 0.200156 0.281946 0.134664 3.89004 22 950 13245 13244 1 0.266656 0.266656 28 
-1.41106 -5 -4.63 0.909199 0.366961 0.168542 3.79588 22 951 8152 8126 1 11.7311 11.7311 46 
2.58236 -0.909942 -5 7.15235 3.39711 10.6713 3.77218 22 952 19716 19715 1 0.203264 0.203264 29 
-5 2.94908 1.82684 0.781631 0.112503 0.0302146 3.86331 22 953 5750 5749 1 2.25401 2.25401 34 
-1.67975 3.27304 -5 0.641854 0.39872 0.342139 3.78618 22 954 3240 3239 1 8.94009 8.94009 69 
4.12696 4.842 -5 0.2861 0.24125 0.220617 3.81104 22 955 5838 5837 1 0.219974 0.219974 29 
-5 3.38704 3.15423 0.352547 0.881279 1.26206 3.79951 22 956 3392 1 1 21.9807 21.9807 196 
-5 1.38315 3.77335 0.240191 0.310627 0.0569483 3.84349 22 957 2665 2664 1 2.89101 2.89101 91 
-3.80073 -4.58506 -5 13.0114 4.46204 52.2879 3.75459 11 958 1 0 1 33.3112 33.3112 238 
3.81406 -5 -0.823501 0.168192 0.161869 -0.42196 4.01407 22 959 9197 9196 1 4.55114 4.55114 127 
-3.74097 -5 -3.0023 -0.0822623 0.0789092 0.0818368 3.85537 22 960 10780 10779 1 0.139997 0.139997 23 
-5 0.973322 2.12 0.363193 0.225991 0.279533 3.80812 22 961 4135 4105 1 9.66698 9.66698 229 
-5 -0.443365 -2.22012 0.220433 0.16109 -0.215168 3.9415 22 962 23735 23543 1 0 0 1 
-0.108106 2.17157 5 0.358399 0.278029 -0.235309 3.90342 22 963 6925 6897 1 2.10207 2.10207 115 
-1.17431 -2.53156 -5 6.98015 0.674854 3.71145 3.7843 22 964 1627 1605 1 0.381794 0.381794 79 
-0.847101 2.07653 5 -0.220903 0.0569222 -0.14396 4.1125 22 965 15993 15992 1 2.08922 2.08922 68 
4.05428 -1.34781 -5 0.271512 0.375455 0.215487 3.81516 22 966 8951 8950 1 5.06555 5.06555 88 
0.609728 -3.4598 -5 0.331694 0.220091 0.0567561 3.87629 22 967 5316 5277 1 0.401824 0.401824 26 
-5 -1.44074 3.4678 0.515962 0.586743 0.128581 3.85325 22 968 17422 17416 1 0 0 4 
-5 -4.17678 0.31567 1.23689 4.84479 5.23373 3.77794 22 969 1001 1 1 71.0593 71.0593 653 
-5 0.444907 -2.54383 0.207197 0.116982 0.244478 3.79196 22 970 11137 11046 1 0.851404 0.851404 60 
-4.72914 -3.70058 5 0.276891 -0.137817 -0.406765 3.88027 22 971 6570 6546 1 6.11977 6.11977 65 
-5 0.665246 -4.88393 0.0794491 0.00194429 0.242262 3.75742 22 972 3765 3685 1 15.8632 15.8632 117 
-5 1.69997 2.46981 0.429643 0.238697 -0.139822 3.93204 22 973 2260 2259 1 0 0 15 
-3.92013 -0.244379 -5 1.08429 0.0949105 1.67402 3.77512 22 974 5493 5244 1 0.171906 0.171906 6 
-1.54519 0.22463 -5 0.497384 0.0580714 0.10177 3.84034 22 975 6196 6149 1 2.91707 2.91707 14 
-5 3.9848 -3.37157 0.367235 0.350921 0.05579 3.84849 22 976 9353 9352 1 1.26474 1.26474 62 
-1.20033 3.0827 -5 0.441665 0.175611 0.654738 3.78418 22 977 4474 4422 1 0 0 1 
1.97438 3.94469 -5 0.220439 0.222906 0.471272 3.77297 22 978 1259 1 1 2.36256 2.36256 117 
-4.13429 5 2.73483 0.0859503 -0.0964645 -0.0787552 4.04332 22 979 8192 8089 1 0.370277 0.370277 43 
1.04498 -3.88448 -5 0.245099 -0.175272 1.11966 3.77314 22 980 1924 1923 1 0.894823 0.894823 15 
-5 -2.97731 -0.140516 0.224945 0.204462 0.0342075 3.79646 22 981 6202 5423 1 25.3566 25.3566 317 
-3.24093 3.28098 -5 0.200253 0.0620063 0.584467 3.76752 22 982 11386 11366 1 0.147296 0.147296 6 
-5 -1.01259 -4.05468 4.33643 1.21081 15.8361 3.76142 22 983 2740 2651 1 3.73881 3.73881 49 
-5 1.32058 1.19566 1.64346 1.53391 3.94087 3.79744 22 984 2101 2011 1 4.00527 4.00527 136 
-5 -3.18498 1.71179 0.35883 0.0707852 -0.173935 3.92359 22 985 8403 8337 1 3.82752 3.82752 167 
1.21706 -3.57428 -5 0.351253 0.377617 1.3377 3.76811 22 986 1374 1 1 1.21572 1.21572 40 
-0.507114 -5 0.548101 0.244264 0.155264 -0.00164924 3.81426 22 987 4003 3965 1 0.534282 0.534282 10 
-4.48564 3.27978 -5 1.76861 2.51345 5.83073 3.76613 11 988 2405 2388 1 7.2378 7.2378 61 
-5 -3.30726 -0.842287 0.244071 -0.0718113 -0.192521 3.79042 22 989 7848 7695 1 3.79078 3.79078 29 
-5 -4.17697 3.3169 0.46299 0.102726 0.190283 3.85748 22 990 16913 16912 1 0 0 5 
-4.19804 -5 2.29333 0.321537 0.696786 0.460152 3.80768 22 991 7436 7290 1 0.5664 0.5664 54 
4.70853 -5 1.17059 0.246497 0.101152 0.848486 3.78894 22 992 8028 7753 1 0.715429 0.715429 48 
-5 -1.72063 -0.626156 0.243485 -0.0376897 -0.37463 3.88259 22 993 5928 5927 1 2.11149 2.11149 23 
-4.29853 -5 -1.24928 1.05005 0.724437 -0.0213463 3.77975 11 994 2594 2487 1 0.194717 0.194717 13 
-4.33262 -0.954657 5 0.49893 0.0265549 -0.107161 3.87219 22 995 10714 10713 1 1.19744 1.19744 5 
-4.63481 -1.74901 5 -0.382721 -0.0415546 -0.612568 3.86367 11 996 1120 1 1 1.23963 1.23963 48 
-2.13064 -5 4.35435 0.237409 0.201994 0.146838 3.81375 22 997 25674 25417 1 0.00623493 0.00623493 8 
-3.87817 5 2.61757 -0.000610035 -0.00710162 0.0289158 3.89343 22 998 3982 3968 1 0.886696 0.886696 20 
-5 3.64199 -2.23392 12.6685 11.5334 24.9294 9.45697 2112 999 2438 2015 1 0.825706 0.825706 38 
-1.4082 1.84248 -5 0.276381 -0.088351 0.314829 3.77582 22 1000 1288 1093 1 2.68485 2.68485 97 
