# Det2_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.70759 1.09752 -0.379058 -0.271196 2.0174 4.0171 22 977 2497 2166 1 0 0 6 
3.23759 5 0.198277 -0.0600256 -0.37537 0.00663024 4.07216 22 978 14209 14158 1 0 0 6 
5 -0.115367 -1.57852 -5.68956 -2.2345 7.81329 4.02422 22 979 8519 8453 1 0.102304 0.102304 17 
5 -2.23318 4.91256 -0.945591 -1.08138 2.20315 4.05995 22 980 17681 17617 1 0.394596 0.394596 6 
5 2.04182 3.83176 -0.175274 -0.0912666 0.401436 4.04565 22 981 40849 39624 1 0 0 1 
2.68656 2.30999 -5 -0.153847 -0.138236 0.190237 4.02238 22 982 31391 31371 1 1.69157 1.69157 18 
5 0.163398 -4.33443 -0.275072 -0.429632 -0.0295205 4.13085 22 983 12148 12146 1 0 0 5 
5 4.93795 -4.58432 -0.269632 -0.0985646 0.422733 4.06366 22 984 30631 30601 1 0.735731 0.735731 10 
5 4.07232 -2.61456 -4.11884 -1.67326 -0.946773 4.06071 -11 985 7703 7702 1 3.61663 3.61663 8 
5 4.15333 0.693687 -0.223005 -0.141054 0.317761 4.04243 22 986 15196 15122 1 0.235913 0.235913 3 
5 -4.66373 -0.624675 -0.111064 -1.30176 0.311543 4.14105 22 987 11472 11471 1 1.0876 1.0876 8 
3.49461 5 -3.45478 -0.444616 -0.315761 0.571224 4.04877 22 988 41222 38975 1 0 0 1 
-0.319833 5 -4.09698 -2.44177 -1.87607 5.42633 4.00574 -11 989 23876 23875 1 3.22246 3.22246 12 
5 -2.10296 0.102505 -0.348549 -0.427536 1.33528 4.02104 22 990 12057 11929 1 2.52536 2.52536 47 
1.33311 -2.25168 -5 -7.23027 -2.70203 11.1114 4.02494 22 991 38252 38088 1 0 0 2 
2.65832 5 1.12456 -0.365512 -0.282327 -0.128884 4.08468 22 992 4926 4625 1 0.167934 0.167934 7 
3.31332 3.04946 -5 -0.559826 -0.264907 0.443145 4.04655 22 993 41065 40906 1 0 0 1 
5 1.82169 3.12887 -0.507406 -0.173404 0.204803 4.07557 22 994 26186 26099 1 1.43544 1.43544 34 
5 -3.62217 0.794164 -0.59801 -0.706771 0.375014 4.06443 22 995 2477 2455 1 0.195933 0.195933 5 
5 4.20172 -4.90408 -0.162384 -0.143241 0.389604 4.00294 22 996 5096 4970 1 0.619083 0.619083 38 
-4.33795 2.76314 -5 -0.361229 -0.132773 0.995285 4.01016 22 997 6097 6003 1 0 0 6 
4.46008 5 2.70782 -0.0713084 -0.335799 0.207792 4.047 22 998 6167 6132 1 0 0 7 
5 -1.5505 -3.43298 -2.48655 -2.0286 7.52936 4.00976 22 999 6471 6238 1 4.54647 4.54647 137 
-2.17951 -3.56653 -5 -0.406207 -0.595904 0.202448 4.18067 22 1000 48930 48880 1 0 0 1 
