# Det8_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.89092 2.08507 0.259494 -0.138169 0.432151 3.89679 22 979 2438 2322 1 0.539078 0.539078 22 
-5 2.09056 3.24515 0.235974 0.097316 0.186151 3.95208 22 980 15350 15349 1 0.400436 0.400436 4 
3.51746 -3.31345 -5 0.242568 -0.17597 0.323058 3.93385 22 981 3312 3279 1 0.657555 0.657555 29 
-0.518937 -4.17649 -5 2.19115 -1.94088 3.5089 3.91472 22 982 12699 12600 1 0.531142 0.531142 26 
-2.25077 -0.000546738 -5 0.452218 -0.419032 2.00047 3.8698 22 983 5888 5676 1 0.140201 0.140201 4 
1.45502 5 -3.59614 0.442669 -0.210809 -0.143957 4.03293 22 984 1753 1752 1 0.514201 0.514201 64 
-4.86721 5 -4.23191 0.269329 -0.146383 -0.00550534 3.94907 22 986 12782 12781 1 0.144244 0.144244 2 
-5 -0.742911 -1.43928 0.284891 -0.364772 -0.0606213 3.97283 22 987 2694 2638 1 3.75129 3.75129 81 
-4.5963 5 3.29016 0.153995 -0.125855 -0.0263904 3.96409 22 988 25183 24978 1 0.200296 0.200296 23 
4.47743 5 2.06125 0.166225 -0.62803 0.258997 3.92771 22 989 11055 10799 1 1.51653 1.51653 8 
-5 -2.982 -0.0797759 1.38136 -0.864245 0.837704 3.94055 22 990 28770 28769 1 2.86321 2.86321 6 
-3.43535 -4.52167 -5 1.10863 -0.90296 3.61974 3.86929 22 991 15194 15131 1 0.0293925 0.0293925 8 
-2.88907 2.41476 -5 0.227938 -0.0305303 0.275365 3.89917 22 992 7663 7635 1 1.24235 1.24235 6 
-5 1.94369 -3.0799 0.117306 -0.0842451 0.158411 3.89868 22 993 10148 9949 1 0.281359 0.281359 35 
-5 3.26592 -2.61657 0.134712 -0.2175 0.442342 3.91983 22 994 2489 2488 1 0 0 11 
1.384 -0.555573 -5 0.685562 0.418217 0.404516 3.90913 22 995 1227 1 1 0.51636 0.51636 24 
-5 -0.15419 -2.20098 0.236844 -0.188776 -0.411568 4.16228 22 996 12624 12623 1 0.897039 0.897039 42 
-5 -0.605291 1.13136 1.16751 -0.945376 5.68166 3.88543 22 997 1069 1 1 0.338824 0.338824 11 
-5 -0.0653603 0.639838 0.52907 -0.282888 -0.0561142 4.03997 22 998 7139 7138 1 0 0 1 
-1.55247 2.82795 5 0.124598 -0.0573215 -0.16139 4.17824 22 999 16556 15607 1 0.271404 0.271404 29 
-3.82462 -2.99303 -5 0.615864 -0.516623 1.34334 3.8946 22 1000 6231 5165 1 0.305851 0.305851 5 
