# Det8_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.63379 -1.92035 0.488339 0.091444 1.82082 3.93853 22 959 2379 2156 1 0.481381 0.481381 25 
-5 -3.24379 -4.18693 0.462504 -0.129785 -0.259671 4.06975 22 960 3976 3975 1 0.335748 0.335748 36 
0.997275 -1.44799 5 -0.0814395 0.1229 -0.211157 4.11088 22 961 1882 1775 1 0.687438 0.687438 33 
-5 -4.47102 -2.41577 0.759839 0.0357497 0.297391 4.0276 22 962 15431 15395 1 0 0 3 
-4.18368 -4.65758 -5 0.0386002 -0.0684552 0.356875 3.98488 22 963 5607 5574 1 0.403036 0.403036 33 
3.5531 2.00712 5 0.263532 -0.115061 -0.190867 4.12014 22 964 4551 4509 1 0 0 13 
-5 -2.11947 1.92205 1.17648 -0.147314 -0.232505 4.04516 22 965 7830 7829 1 0.438472 0.438472 8 
-5 -0.880816 2.61848 3.15428 -0.597308 8.36704 3.96191 22 966 2858 2759 1 0.552697 0.552697 50 
-0.613318 -0.976419 -5 0.316517 -0.182586 0.145228 4.05424 22 967 8185 8159 1 0 0 6 
-5 1.91439 -4.36306 0.486569 -0.186635 0.334582 3.96034 22 968 1878 1846 1 0.851197 0.851197 11 
2.41317 5 3.10198 0.295525 -0.230779 1.39727 3.95613 22 969 3460 3204 1 8.69821 8.69821 148 
-5 3.90101 4.41405 0.483719 0.0697427 0.149236 4.05298 22 970 27445 27444 1 0.346613 0.346613 21 
-4.63266 -3.13126 5 0.46827 0.129154 -0.158627 4.03495 22 971 6669 6668 1 1.02478 1.02478 60 
-5 3.57149 3.67852 1.09086 -0.541974 1.30152 3.96753 22 972 6529 6403 1 0.587301 0.587301 34 
-0.44593 1.96245 5 0.239288 0.261483 -0.266507 4.20506 22 973 4199 4197 1 5.08981 5.08981 89 
-5 0.108103 2.48106 3.16786 0.142203 1.55121 4.02053 22 974 2951 2908 1 0.531372 0.531372 26 
-1.4702 -4.80258 -5 0.288429 0.098109 0.259362 3.99332 22 975 5681 5660 1 0 0 9 
-2.25037 -5 -1.56044 0.199763 0.104096 -0.073506 4.13465 22 976 3515 1 1 0.428524 0.428524 12 
4.30888 -1.92713 -5 -0.0381119 -0.00785065 0.4692 3.96489 22 977 2764 2635 1 4.94914 4.94914 94 
-5 0.00431115 -0.0705353 0.258541 0.29229 -0.835012 4.11915 22 978 3703 3702 1 1.99904 1.99904 60 
-5 3.32949 -0.477768 0.504457 0.345672 0.195877 3.97756 22 979 2590 2322 1 0.301039 0.301039 8 
1.99028 -1.71154 -5 0.245099 -0.175272 1.11966 3.94585 22 980 1924 1923 1 5.41324 5.41324 45 
-5 -2.20378 4.26808 0.205779 -0.196658 0.23903 3.98528 22 981 7528 7526 1 0.839836 0.839836 40 
-5 0.856314 -1.74691 0.630745 0.245924 0.157317 4.00936 22 982 9558 9557 1 1.07489 1.07489 54 
-1.50601 0.508113 -5 0.0450183 -0.0968309 0.287345 3.9377 22 983 1196 1 1 4.96871 4.96871 81 
5 -4.40709 -3.08039 -0.155795 0.210051 0.106823 4.08139 22 984 9562 9218 1 0.465361 0.465361 13 
-3.81774 0.555845 -5 -0.115789 0.172585 0.333943 3.98875 22 985 2969 2783 1 0.208673 0.208673 30 
-4.90624 -0.40462 -5 0.495163 0.677636 2.49337 3.93742 22 986 1685 1616 1 0.138726 0.138726 9 
-2.21941 -4.5697 -5 0.367534 0.00946584 0.326082 3.9724 22 987 2639 2638 1 5.34972 5.34972 97 
2.67006 -2.06238 -5 12.4929 1.48 12.7657 3.95794 22 988 24817 24816 1 0.763572 0.763572 33 
-5 0.978384 -2.66132 0.183365 -0.00127763 0.589129 3.94107 22 989 11104 10799 1 0.0503866 0.0503866 8 
1.96516 5 -3.80637 0.0912863 -0.0846996 0.473034 4.0112 22 990 28988 28987 1 0 0 1 
-5 -2.132 -1.57173 0.406985 0.195663 0.239163 4.00057 22 991 2130 2129 1 2.98348 2.98348 55 
-5 3.44159 0.357742 0.417723 0.139727 0.259043 3.99294 22 992 11158 11131 1 4.57002 4.57002 50 
-5 0.670462 0.780276 0.624514 0.19094 -0.0145165 4.03744 22 993 1627 1624 1 0 0 6 
4.49235 3.35168 -5 1.04439 0.188544 0.533615 3.97269 22 994 1208 1125 1 9.67186 9.67186 75 
-5 -2.25911 -0.373672 0.257031 0.0459274 -0.0431648 4.03437 22 995 1996 1874 1 0.939726 0.939726 16 
-5 1.6595 0.474916 0.244952 -0.546419 0.129446 3.96121 22 996 1856 1 1 0.686481 0.686481 43 
-3.6519 -4.64076 -5 0.211289 0.0139829 0.461523 3.93682 22 997 2125 1933 1 0.0293336 0.0293336 20 
4.01874 -5 -3.53513 0.248039 0.051126 -0.125837 3.97803 22 999 10688 10239 1 0.277827 0.277827 36 
-5 3.39829 0.984747 0.429511 -0.315254 1.71572 3.95347 22 1000 2046 1851 1 1.05996 1.05996 16 
