# Det7_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.0234 0.729767 0.274851 0.422648 0.0833387 4.07668 22 935 2905 2904 1 0.718446 0.718446 67 
1.07105 2.58007 -5 0.390949 0.0279639 0.667453 4.00369 22 936 2697 2622 1 0.711524 0.711524 8 
-5 -4.20584 -2.58616 0.455838 0.140664 0.654139 4.00912 22 937 3053 2811 1 1.67369 1.67369 15 
4.91369 -3.94263 -5 0.167997 -0.0349726 0.612635 3.99691 22 938 4386 4307 1 0.837876 0.837876 63 
-2.44247 5 1.65393 2.17719 -0.730334 3.21989 4.01506 22 939 1264 1194 1 8.98503 8.98503 94 
-5 -3.11236 -2.34308 2.23827 -1.25952 3.31634 4.01576 22 940 3685 3567 1 0.18235 0.18235 32 
3.66435 1.02739 -5 1.74216 0.200963 3.6761 4.01075 22 941 1612 1443 1 0.744634 0.744634 9 
-3.1462 -3.6214 -5 2.03875 -0.864291 1.34833 4.01042 22 942 3553 3499 1 1.0857 1.0857 43 
1.58623 -5 0.154436 0.213657 0.431293 -0.171631 4.05863 22 943 2936 2935 1 11.2069 11.2069 121 
1.39542 -5 -2.6749 0.279917 0.211833 -0.0914191 4.08742 22 944 4323 4208 1 3.01916 3.01916 99 
-4.83079 2.64893 -5 3.32453 2.1876 5.94744 4.01372 22 945 12673 12628 1 3.70845 3.70845 96 
5 -1.37663 3.52269 -0.86117 0.969951 1.58194 4.02616 22 946 1686 1681 1 118.093 118.093 739 
-5 -2.25913 2.00125 0.650045 0.268685 0.656865 4.03794 22 947 11964 11005 1 0 0 12 
-4.94665 -5 -0.244622 0.418484 0.154665 0.249138 4.05405 22 948 2425 2422 1 8.32675 8.32675 142 
2.27117 5 1.42489 0.326487 -3.69134 -1.37268 4.02521 11 949 10916 10912 1 4.44294 4.44294 57 
-5 4.19713 2.56671 16.5955 0.849054 5.69273 4.03983 -11 950 3148 3147 1 3.00268 3.00268 35 
-5 -0.525569 -2.34181 1.87747 1.7241 2.15414 3.99979 -11 951 1311 1310 1 6.06042 6.06042 53 
-4.14213 0.388598 -5 1.11061 -0.15147 8.1995 3.98861 22 952 4964 4896 1 1.16889 1.16889 43 
2.07088 3.5164 -5 0.414944 -0.0341591 0.296267 4.03512 22 953 1837 1835 1 3.4012 3.4012 78 
-5 1.92798 0.314953 0.451488 0.158688 -0.179157 4.05382 22 954 2003 2002 1 4.76447 4.76447 81 
-3.14542 4.96193 -5 0.235821 0.35471 0.91093 4.00295 22 955 2018 1963 1 0.0786615 0.0786615 12 
4.33754 -3.89773 -5 0.254744 0.00844028 0.479169 4.01136 22 956 1704 1703 1 25.7106 25.7106 318 
-5 1.00673 -3.64779 0.505144 0.0765942 0.00911782 4.01512 22 957 1215 1182 1 4.97584 4.97584 54 
-4.84874 -2.35489 -5 -2.01001 -2.99776 8.25702 3.99849 22 958 1042 1 1 32.2649 32.2649 268 
-5 -3.69631 -4.93468 0.585501 0.186665 1.47532 3.99466 22 959 2990 2156 1 12.0629 12.0629 138 
-5 1.77373 4.81148 38.8257 -7.78024 10.4545 4.03027 11 960 1441 1411 1 5.43087 5.43087 110 
-5 3.89452 0.685525 0.0723352 -0.0257703 0.269485 4.01254 22 961 1053 1 1 18.2732 18.2732 137 
-5 3.8989 -2.4331 0.624819 0.464641 0.350369 4.03809 22 962 14902 14837 1 0.444383 0.444383 26 
-2.71792 -4.32612 -5 1.75073 -1.08196 6.12141 3.99759 22 963 5865 1 1 5.97015 5.97015 75 
-5 -2.71776 -4.31528 3.78197 -1.31693 3.59289 4.03467 22 964 3553 3515 1 1.51753 1.51753 79 
-4.14062 3.48358 -5 0.206555 0.0484057 0.283302 4.00593 22 965 1094 1 1 4.82545 4.82545 27 
-0.728452 -3.60592 -5 0.455738 0.0993325 0.2087 4.07541 22 966 1716 1687 1 0.563448 0.563448 37 
-5 -4.16059 0.636924 0.298113 -0.12698 0.395126 4.15368 22 967 12406 12405 1 1.42042 1.42042 36 
-5 4.82659 -3.15305 2.45369 0.58482 -0.082298 4.07598 22 968 3869 3844 1 0 0 8 
0.381725 5 2.8304 0.0497513 -0.171035 0.683549 4.01666 22 969 4351 4265 1 32.4396 32.4396 316 
-1.63586 -5 -0.880858 -0.0736084 0.0804551 -0.175252 4.05473 22 970 14458 14346 1 1.89997 1.89997 24 
-5 1.60791 3.48516 0.581428 -0.00704186 0.148675 4.04829 22 971 4470 4195 1 2.24922 2.24922 60 
-2.2582 -3.92077 -5 0.329103 0.0573383 0.386682 4.03277 22 972 1968 1967 1 1.14559 1.14559 32 
4.30564 -4.35926 -5 0.0678404 0.0983877 1.09925 3.99797 22 973 4635 4545 1 8.05675 8.05675 67 
-4.87372 3.0289 -5 0.103272 -0.0598366 0.269315 4.00616 22 974 7239 7132 1 0.294209 0.294209 32 
-5 -4.83769 3.77073 0.213726 0.186532 0.0426371 4.0879 22 975 2565 2521 1 3.45325 3.45325 22 
-3.38514 -5 -3.46046 0.349674 0.243553 -0.113607 4.02537 22 976 4616 4615 1 0.487458 0.487458 37 
-5 0.00367789 -4.07238 0.171097 0.0296956 0.313439 4.00356 22 977 12351 12104 1 2.11065 2.11065 30 
-5 3.45409 4.92817 0.159978 0.0615013 0.352531 4.02306 22 978 2298 2295 1 12.7284 12.7284 53 
-1.88546 0.669586 -5 0.5954 0.0886513 0.970055 4.00236 22 979 2185 2138 1 2.53867 2.53867 21 
0.562721 4.66949 -5 5.6288 -2.6078 19.6316 3.99212 -11 980 4627 4626 1 21.8212 21.8212 91 
-2.28714 3.98284 -5 2.01741 -1.82619 20.4708 3.98733 -11 981 4746 4745 1 21.0287 21.0287 147 
-5 -4.65694 -2.72407 1.7395 -0.826273 9.55566 4.0011 22 982 14592 14391 1 0.116562 0.116562 47 
-5 4.33031 3.94891 0.372358 -0.0240864 0.317425 4.0314 22 983 3629 1 1 2.57119 2.57119 45 
0.431771 1.66468 -5 -0.0433818 -0.234104 0.0631692 4.0661 22 984 4435 4434 1 4.43254 4.43254 26 
3.90103 2.9878 -5 0.426072 0.16099 0.509676 4.01868 22 985 1655 1597 1 0.400445 0.400445 15 
-3.02122 2.89068 -5 -0.180244 -0.175188 0.88106 4.01322 22 986 1374 1 1 2.34108 2.34108 51 
-5 -1.09114 -3.52602 0.0769555 0.222786 -0.108407 3.99938 22 987 2901 1 1 34.7068 34.7068 299 
2.11353 4.97094 -5 -0.12005 -0.257912 0.621519 4.04328 22 988 9437 9099 1 0.328185 0.328185 22 
-5 1.03257 -2.4801 0.481153 -0.0855168 0.149328 4.03609 22 989 4238 4223 1 11.4755 11.4755 138 
-5 4.45409 0.358142 1.01839 0.00572395 0.910149 4.03318 22 990 3558 3283 1 0.260037 0.260037 28 
-3.28491 1.65286 -5 1.87167 -0.855701 2.16695 4.01598 22 991 1326 1325 1 10.3509 10.3509 138 
-5 -0.972105 3.51111 0.157164 0.0344757 0.333702 4.03205 22 992 4680 4625 1 0.540988 0.540988 15 
-1.37349 1.8743 -5 -0.0251076 0.256218 0.681195 4.00885 22 993 10770 10496 1 1.4782 1.4782 63 
-5 -2.78369 3.38396 -3.22048 6.35388 2.92647 4.01911 -11 994 1058 1057 1 4.86898 4.86898 44 
-2.19619 -3.65251 -5 1.05103 -0.179292 2.99391 4.00048 22 995 3271 3047 1 5.94438 5.94438 77 
3.48122 2.64003 -5 0.284448 0.0337856 1.31206 3.99705 22 996 2066 1 1 1.01341 1.01341 39 
-0.316369 1.78623 -5 0.32016 0.180215 1.24662 3.99558 22 997 3082 1194 1 2.64061 2.64061 36 
-5 -4.01417 -1.66083 0.390607 0.0136995 0.364337 4.05372 22 998 15859 15858 1 0 0 1 
1.1541 4.39474 -5 0.548035 0.176678 1.18991 4.00523 22 999 8996 8901 1 0 0 12 
0.0148371 5 -4.43109 0.783671 -0.0658839 0.464695 4.03178 22 1000 10280 1 1 9.51813 9.51813 91 
