# Det6_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.51339 -0.213654 -5 0.480883 0.0332372 0.963191 3.70448 22 941 5359 5311 1 9.17349 9.17349 118 
-2.15762 5 3.23179 0.199629 -0.177655 0.0302642 3.75371 22 942 10281 9148 1 0.268538 0.268538 32 
0.967551 -1.17983 -5 0.000596689 0.114062 0.922681 3.68704 22 943 5998 5789 1 10.0744 10.0744 90 
5 1.15219 -2.02785 -0.179909 -0.114667 0.0541946 3.72014 22 944 1137 1 1 12.6045 12.6045 186 
-5 -4.32036 -1.41481 0.155979 -0.4431 0.019076 3.73968 22 945 3151 2943 1 0.752844 0.752844 29 
-3.75844 1.23454 -5 -0.444903 -0.975442 1.74184 3.69976 22 946 3597 3482 1 3.25642 3.25642 50 
-4.39139 -2.45175 5 -0.0835041 0.0672388 -0.499626 4.0319 22 947 2016 2014 1 0.361348 0.361348 53 
-5 0.475614 4.29709 0.224075 -0.254146 0.00990151 3.73967 22 948 6231 6190 1 16.1261 16.1261 209 
5 -4.07492 -3.92471 -0.0770035 0.180657 -0.0386084 3.81718 22 949 1647 1643 1 0.277383 0.277383 21 
1.03077 1.61583 -5 0.228031 -0.0308179 0.384153 3.69781 22 950 1933 1906 1 6.82596 6.82596 176 
-2.86287 5 -0.206145 0.104403 -0.422845 0.301566 3.7211 22 951 4632 4631 1 3.21786 3.21786 49 
-2.04603 5 3.12661 0.112657 -0.364303 0.340164 3.74127 22 952 1623 1622 1 10.9974 10.9974 162 
-5 2.66159 -0.746728 0.12168 -0.0884852 -0.00449274 3.72725 22 953 6283 6212 1 0.97597 0.97597 111 
-4.73224 2.29399 5 -0.12926 -0.93696 -1.69468 4.87159 22 954 5015 5009 1 7.70053 7.70053 32 
1.22017 2.65123 5 0.420053 -0.039719 -0.288267 3.78121 22 955 3319 3318 1 4.42071 4.42071 11 
-1.19623 5 -4.95707 0.0128672 -0.237077 -0.00172167 3.75363 22 956 5004 4975 1 77.9496 77.9496 817 
-0.286209 0.05623 5 0.200281 -0.39385 -0.25669 3.80216 22 957 1265 1241 1 1.49344 1.49344 69 
0.409767 5 -0.317813 -0.0698347 -0.154158 -0.0500093 3.7352 22 958 3480 1519 1 0.58244 0.58244 57 
-1.90947 1.8164 -5 1.69304 -1.73977 22.0319 3.68688 22 959 2048 1826 1 28.0226 28.0226 333 
-0.652503 -4.77362 5 0.0466341 -0.131189 -0.117552 3.86088 22 960 1637 1613 1 1.28081 1.28081 9 
3.66932 5 4.41511 0.0660276 -0.381078 -0.291344 3.87097 22 961 8305 8301 1 0.48359 0.48359 46 
-1.97767 -1.15299 -5 3.38837 -6.82142 3.5384 3.69398 11 962 2705 2610 1 5.40328 5.40328 43 
-3.72782 3.85798 5 0.179044 -0.000338529 -0.851102 4.04289 22 963 3412 3309 1 0.289984 0.289984 26 
0.616291 5 3.34644 0.324822 -0.422559 0.423276 3.73468 22 964 2441 2440 1 6.37355 6.37355 123 
4.64105 5 2.34923 0.256353 -0.196765 -0.157393 3.81339 22 965 18159 18111 1 0.278919 0.278919 53 
-1.03 4.38782 -5 0.223677 -5.71408 30.145 3.6886 22 966 4175 4127 1 30.5252 30.5252 302 
-5 -3.64689 3.62396 0.487303 -0.466422 -0.482936 3.847 22 967 5360 5277 1 0.229885 0.229885 53 
-5 -2.6651 2.05475 0.38972 -0.455805 0.0352987 3.84117 22 968 4657 4656 1 0 0 5 
1.11745 5 0.85284 0.0897715 -0.0848411 0.0569431 3.71623 22 969 1797 1766 1 6.22891 6.22891 57 
-4.22791 -4.36885 -5 0.148724 0.118908 0.0742199 3.78533 22 970 12537 12536 1 0.174709 0.174709 37 
-5 2.63473 -0.856108 0.457223 0.150647 0.171385 3.70804 22 971 2748 2732 1 0.462858 0.462858 36 
-4.71844 5 -0.11229 2.40233 -5.77963 12.7145 3.71131 22 972 1466 1449 1 3.37536 3.37536 61 
-0.609597 -3.95279 -5 0.224879 -0.105687 1.29781 3.68873 22 973 1964 1517 1 42.9602 42.9602 373 
-2.68932 5 -4.21925 0.228381 -0.265398 0.28401 3.76593 22 974 10625 10624 1 0.735666 0.735666 28 
-5 -0.0968196 4.0761 16.4625 -8.32127 15.1956 3.72987 -11 975 15346 15345 1 0.48705 0.48705 16 
-2.25917 -4.9565 5 0.0596147 -0.186281 -0.452137 3.96327 22 976 2495 2492 1 4.54448 4.54448 52 
2.00423 4.24998 -5 0.176098 -0.0546051 0.333933 3.6982 22 977 2734 2635 1 12.3332 12.3332 143 
1.91046 5 -3.71511 0.31704 -0.195685 -0.0532275 3.70882 22 978 2448 1 1 42.0196 42.0196 311 
-5 -1.05923 -1.97987 0.103959 -0.562809 0.373305 3.71357 22 979 1463 1 1 16.3603 16.3603 173 
-0.814713 5 -4.96032 0.0436611 -0.29482 0.460699 3.6986 22 980 1964 1923 1 0.564581 0.564581 48 
3.91895 5 1.86963 0.587896 -0.985505 0.842387 3.71923 22 981 6913 6871 1 16.2401 16.2401 177 
-5 -3.91558 3.89962 0.281427 -0.40314 0.319838 3.75666 22 982 7748 4860 1 1.11282 1.11282 73 
2.53489 5 -3.85009 0.176402 -0.261364 0.402108 3.71225 22 983 9134 9133 1 4.38673 4.38673 29 
-5 -3.79111 -1.35536 0.266738 -0.146644 0.410446 3.7129 22 984 3549 3519 1 11.4675 11.4675 103 
-3.46722 5 4.30425 1.21824 -0.305656 6.79228 3.71799 -11 985 9655 9654 1 10.6069 10.6069 167 
-3.54389 -2.30106 -5 13.7263 -0.145679 52.2149 3.68817 -11 986 1616 1615 1 4.48277 4.48277 90 
-5 2.87885 -0.139113 0.0501698 0.0740413 0.108255 3.71898 22 987 1278 1277 1 78.0158 78.0158 600 
4.31218 5 -2.38764 5.24517 -4.80474 15.1984 3.70458 22 988 1167 1 1 2.8937 2.8937 92 
3.5835 2.02193 -5 0.276559 -0.147407 0.247209 3.71988 22 989 3251 3110 1 6.99418 6.99418 134 
-0.591496 0.0522458 5 0.315689 -0.283374 -0.284885 3.85147 22 990 2502 2501 1 4.71902 4.71902 36 
-4.85758 2.28882 -5 -0.0465347 0.0347592 0.881881 3.68602 22 991 2916 1 1 128.911 128.911 1018 
-5 0.00461801 3.73348 0.333051 -0.0387216 0.383086 3.72777 22 992 2818 2692 1 12.608 12.608 143 
-3.15757 5 1.67245 -1.30465 -3.23604 0.82591 3.72148 -11 993 13139 13138 1 7.47851 7.47851 95 
-4.80283 5 -2.71671 1.53351 -3.57021 7.87231 3.69608 22 994 2806 2683 1 21.7093 21.7093 202 
-4.20995 -5 2.3311 -0.0362131 0.0222875 0.261524 3.76394 22 995 1002 1001 1 0.492908 0.492908 9 
-0.608919 5 -1.53527 0.425752 -0.264893 -0.0984195 3.74112 22 996 9227 9202 1 0.744992 0.744992 72 
3.46572 -1.26554 -5 1.16751 -0.945376 5.68166 3.69176 22 997 1069 1 1 16.1451 16.1451 176 
1.75641 0.0667997 -5 0.415366 -0.211893 0.209027 3.74179 22 998 19295 19273 1 0 0 2 
-5 3.06324 0.252963 0.262463 -0.0405659 0.436563 4.71662 22 999 2219 2181 1 7.88578 7.88578 107 
3.88671 -3.28024 5 0.297786 -1.15063 -0.950096 4.00054 22 1000 1537 1477 1 0 0 13 
