# Det5_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.06379 -4.47551 -5 -0.102769 0.185813 0.265877 3.70677 22 943 5723 5570 1 0.524924 0.524924 4 
4.53646 -1.6878 -5 1.53406 0.137108 46.0211 3.686 22 944 1508 1 1 202.62 202.62 1365 
-1.40724 -2.23975 -5 -11.246 -13.3913 525.753 3.68598 11 945 1 0 1 140.374 140.374 1251 
5 3.19573 1.36275 -0.154124 0.0104646 0.0448072 3.73789 22 946 1620 1 1 1.57574 1.57574 87 
-3.42754 1.88999 -5 -0.0443826 0.323804 0.316607 3.70812 22 947 2384 1 1 2.63673 2.63673 49 
-2.40567 4.0989 -5 -1.70856 1.9006 4.18526 3.69184 22 948 1091 1 1 169.817 169.817 1127 
1.58889 4.30387 -5 -0.104149 -0.148427 7.54114 3.68596 22 949 1229 1 1 45.6775 45.6775 474 
0.69826 -5 4.70679 0.476831 -0.161807 -0.120612 3.72158 11 950 1324 1 1 23.9296 23.9296 233 
1.04295 -0.850271 -5 21.6188 3.74414 215.039 3.686 11 951 1 0 1 155.566 155.566 1127 
3.38609 1.41432 -5 -4.38676 3.5908 148.194 3.68607 11 952 1 0 1 169.153 169.153 1466 
-1.56872 -0.935749 -5 -6.66408 -0.342684 246.596 3.6859 11 953 1 0 1 157.126 157.126 1623 
-0.195747 5 2.96099 -0.575669 -7.11726 -2.64675 3.75783 11 954 9293 9240 1 14.4523 14.4523 147 
0.945574 -5 0.117706 1.65238 1.23411 6.95636 3.70322 22 955 2191 1 1 87.5589 87.5589 739 
-0.412373 -2.64112 -5 -0.298422 -0.0113882 0.302384 3.69978 22 956 7015 4975 1 22.6547 22.6547 164 
3.35889 1.97348 -5 6.48196 -1.73941 205.747 3.68597 11 957 1 0 1 158.15 158.15 1363 
4.55632 3.3644 5 -1.49043 -0.323808 -2.82572 3.73889 11 958 3602 1518 1 6.87342 6.87342 67 
0.316193 -4.072 -5 -0.0991509 0.0116819 0.915464 3.68665 22 959 1351 1207 1 149.359 149.359 1234 
0.762702 4.87041 -5 9.45433 7.69182 204.398 3.68605 11 960 1 0 1 35.1502 35.1502 286 
-4.81729 0.616802 5 -0.167277 0.104462 -0.326001 3.88625 22 961 4106 4105 1 12.0739 12.0739 155 
2.59325 2.19829 -5 0.0806127 0.150054 0.0847059 4.02728 22 962 4619 4618 1 6.20166 6.20166 76 
-0.663037 -3.48957 5 -0.378997 -0.139767 -0.100442 4.05054 22 963 3400 3309 1 39.3602 39.3602 451 
-0.0330879 4.891 -5 -0.652922 1.03105 15.337 3.68676 22 964 1233 1 1 225.082 225.082 1624 
0.598581 -5 -0.281928 0.103859 0.124723 -0.147801 3.90526 22 965 1526 1465 1 24.8034 24.8034 331 
2.24161 -0.745961 -5 -0.178883 0.246169 0.548561 3.68968 22 966 1416 1 1 66.9442 66.9442 706 
-5 2.63798 3.76782 2.55468 0.295168 1.39463 3.72669 -11 967 7381 7380 1 53.1787 53.1787 306 
-3.70215 -1.18152 5 -2.33483 1.57585 -3.36126 3.74468 -11 968 4742 4741 1 12.9311 12.9311 108 
5 0.884024 3.40313 -1.72588 -1.03084 1.81375 3.74651 22 969 1676 1675 1 5.1843 5.1843 55 
-4.05093 -0.120465 -5 -8.75668 7.98819 147.58 3.68605 11 970 1 0 1 96.8607 96.8607 1079 
-2.76399 2.24266 -5 -0.0176382 -0.200192 2.92282 3.68662 22 971 1468 1248 1 144.737 144.737 897 
4.35806 -2.7782 -5 2.40233 -5.77963 12.7145 3.69313 22 972 1466 1449 1 27.0648 27.0648 283 
2.65221 -4.90475 -5 0.142155 0.506719 5.11128 3.68709 22 973 2517 1517 1 27.9051 27.9051 178 
-5 4.32902 -2.09029 0.314608 0.379255 0.135304 3.72181 22 974 1639 1608 1 14.7123 14.7123 380 
-0.623194 2.03277 -5 1.92641 11.0029 11.0269 3.68914 11 975 1 0 1 125.725 125.725 1172 
-4.26754 -4.26952 -5 -0.413235 -17.8061 472.341 3.68594 11 976 1 0 1 86.0469 86.0469 842 
-0.228689 -1.09364 -5 11.9899 8.63426 81.583 3.68667 11 977 1 0 1 126.957 126.957 993 
4.44348 -4.7567 -5 -0.0079731 -0.10857 10.423 3.6859 22 978 5499 1 1 106.071 106.071 1047 
-1.26886 0.314578 -5 -19.1018 9.18028 34.9459 3.69102 11 979 1 0 1 45.5862 45.5862 426 
2.99182 0.197205 -5 -0.103243 -0.497177 1.54675 3.69019 22 980 8424 7601 1 14.0268 14.0268 94 
-0.77601 1.95876 -5 -0.559963 0.0849444 0.540463 3.70168 22 981 2932 1 1 29.1811 29.1811 155 
-3.71505 -3.74658 5 -0.0143016 0.00217168 -0.182725 3.79115 22 982 4207 4150 1 25.9297 25.9297 397 
3.849 4.84286 -5 0.144148 0.181161 6.83896 3.68602 22 983 2310 1 1 152.228 152.228 1106 
-5 -3.20851 4.3231 0.669189 0.427846 1.07462 3.71772 11 984 1606 1175 1 61.4386 61.4386 880 
2.02988 -3.35452 -5 7.42953 -22.6028 374.78 3.68595 11 985 1 0 1 153.087 153.087 1258 
0.341385 -3.81749 -5 -0.830491 0.0217329 0.873967 3.68946 22 986 2918 1 1 40.3418 40.3418 216 
4.11753 -4.70395 5 0.0933054 0.121936 -0.0170713 3.76417 22 987 1438 1437 1 5.91193 5.91193 75 
4.14174 4.5524 -5 0.705533 -0.35848 13.7627 3.68625 22 988 2560 2305 1 30.0085 30.0085 410 
-4.22268 1.47981 -5 0.0351914 -0.0503315 0.220007 3.68865 22 989 1771 1741 1 128.812 128.812 1067 
-4.16745 -1.64058 -5 3.56332 0.901259 -6.99639 3.69086 -11 990 3910 3909 1 30.9687 30.9687 347 
3.1874 -1.04523 -5 -0.197233 0.547673 0.981483 3.69311 22 991 3025 1 1 13.1635 13.1635 198 
-4.56771 -2.99373 -5 0.463395 0.29729 1.11144 3.69069 22 992 2387 2384 1 67.2507 67.2507 545 
0.840166 3.17488 -5 -11.7692 -14.5983 1241.06 3.68591 22 993 1248 1 1 182.716 182.716 1266 
3.59356 -2.04147 -5 4.09437 -4.78947 100.312 3.68595 11 994 1 0 1 172.449 172.449 1444 
-0.370722 3.47684 -5 0.097269 -0.11297 0.174599 3.74624 22 995 1043 1042 1 32.3703 32.3703 427 
3.17149 2.04368 -5 5.10048 9.6379 44.1786 3.68964 11 996 1 0 1 35.7114 35.7114 285 
2.90917 -3.68601 -5 -3.02535 4.76134 109.518 3.68594 -11 997 1194 1193 1 97.6142 97.6142 898 
-0.417279 3.19113 -5 0.993385 0.222004 2.10876 3.69385 22 998 3075 2591 1 5.43251 5.43251 76 
-4.30259 -4.74821 -5 2.12707 -9.30416 103.225 3.68609 11 999 1 0 1 112.093 112.093 754 
-4.62344 4.08077 5 0.0980464 -0.322021 -0.284434 3.96385 22 1000 1511 1477 1 32.3291 32.3291 291 
