# Det4_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.13394 -1.63817 -5 -0.385019 1.81029 3.26242 3.86653 22 973 26161 26042 1 1.13418 1.13418 8 
-3.57375 -5 -2.41158 -0.000241672 0.161256 0.168834 3.8481 22 974 1242 1 1 3.09221 3.09221 52 
2.90403 -5 -3.01428 -0.440312 1.64994 3.0002 3.85016 22 975 1076 1 1 5.10068 5.10068 8 
3.7401 -5 -0.173715 -0.413883 1.08707 -0.624586 4.02688 22 976 2638 2598 1 0.673311 0.673311 62 
2.40092 -5 0.267115 -0.516257 2.39987 0.867195 3.89833 22 977 2877 2822 1 0 0 3 
3.74304 -1.92836 5 -0.322089 0.14671 -0.168233 4.18698 22 978 6185 6184 1 0 0 5 
3.8177 -5 4.58978 -0.336497 0.358386 -0.139462 4.08371 22 979 2324 2322 1 0 0 5 
-4.78692 2.32361 -5 -5.09102 6.44673 13.7983 3.84791 22 980 3748 3686 1 0 0 3 
5 -2.70105 -4.86417 -0.245746 0.409913 -0.0433746 3.91448 22 981 8949 8785 1 0.283907 0.283907 41 
-4.29246 -2.67167 -5 -0.43464 1.52662 1.96278 3.84808 22 982 20209 20208 1 1.21247 1.21247 12 
-3.35844 -4.1732 -5 -0.583783 0.798633 2.55692 3.83638 22 983 6112 5950 1 0.20779 0.20779 23 
0.071432 -5 -0.0332245 -0.834819 1.87649 1.50653 3.8857 22 984 1283 1175 1 0.761265 0.761265 41 
1.13519 -5 -1.25295 -0.105634 0.489119 -0.103555 4.10205 22 985 6421 6420 1 0.194079 0.194079 21 
-5 -1.29938 0.0783646 0.163149 0.149282 0.0794627 3.9119 22 986 22299 22213 1 0.234819 0.234819 10 
-4.67835 -5 3.41601 0.0980383 0.159841 -0.475352 4.09172 22 987 4353 4352 1 1.02146 1.02146 38 
1.63154 -5 0.218313 -0.160667 0.231704 0.0397122 3.89855 22 988 4198 4152 1 0.628588 0.628588 45 
1.60998 -5 4.69127 -0.181699 0.330194 0.345076 3.93516 22 989 4667 4636 1 0.141782 0.141782 28 
4.07246 -3.82507 5 0.00919246 0.176707 -0.1265 3.96632 22 990 1091 1089 1 1.61971 1.61971 47 
-1.50773 -5 -1.26712 0.0302065 0.256577 0.134523 3.89011 22 991 12296 12135 1 0.401596 0.401596 20 
-2.09935 3.58354 -5 6.07307 2.93792 9.91192 3.89891 11 992 19461 19407 1 11.0697 11.0697 132 
2.43539 -5 3.07824 -0.224367 0.221745 0.156032 3.90073 22 993 6048 5927 1 0.351546 0.351546 28 
3.93688 -3.61061 5 -0.125873 0.402803 -0.152053 4.00205 22 994 4374 4372 1 0.448301 0.448301 23 
-4.50903 -5 -2.99475 -0.00367585 0.510828 0.0126762 3.92916 22 995 3397 3375 1 0.18111 0.18111 31 
-1.60362 -2.547 -5 0.0331241 0.0509593 0.212417 3.93921 22 996 15340 15339 1 0.357757 0.357757 34 
-0.190369 2.04492 5 0.166227 1.91137 -1.47283 4.06583 22 997 3180 3106 1 0 0 4 
-4.15214 -5 3.10319 0.0458532 0.591541 0.142249 3.87753 22 998 3496 3299 1 0 0 10 
1.10097 -5 -4.19165 -0.0529754 0.385939 0.0397885 3.91971 22 999 8718 8717 1 0 0 7 
5 1.91299 -1.23871 -2.37283 1.24514 -3.48662 3.86133 -11 1000 2878 2877 1 3.34581 3.34581 16 
