# Det5_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.441282 2.60317 -0.160277 -0.669227 0.371385 3.80607 22 939 46728 45862 1 0 0 2 
4.37188 -2.89894 -5 0.0813915 -0.502992 0.693305 3.74784 22 940 1284 1 1 0.669511 0.669511 20 
4.06891 4.467 5 0.00631187 0.0466626 -0.49863 4.28976 22 941 2139 2137 1 0.668155 0.668155 17 
-4.42276 5 -1.00765 0.22039 -0.272495 0.0742861 3.75733 22 942 7819 7516 1 0.395242 0.395242 25 
2.54225 3.72099 -5 -0.38102 0.207764 0.726143 3.72784 22 943 26166 25306 1 1.78121 1.78121 110 
1.53199 5 -4.8667 0.0013966 -0.187711 0.147434 3.73459 22 944 14594 14468 1 1.38504 1.38504 72 
4.02395 4.1008 -5 0.537756 -0.953726 1.14637 3.74122 22 945 15260 15208 1 0.726766 0.726766 44 
3.39795 5 -3.86704 -0.444903 -0.975442 1.74184 3.74337 22 946 3597 3482 1 0.17079 0.17079 34 
2.17443 3.46643 -5 -7.47774 -8.37479 30.4368 3.71996 11 947 1 0 1 83.432 83.432 761 
-1.08656 5 -0.521393 -0.0428495 -0.405862 0.254547 3.76308 22 948 1565 1 1 1.26439 1.26439 60 
3.42907 3.03734 5 -0.101101 0.0294954 -0.0662679 3.8753 22 949 7809 7531 1 0.188148 0.188148 17 
0.166739 5 3.46032 -0.0727554 -0.286052 -1.39993 4.07141 22 950 1356 1354 1 0.813158 0.813158 42 
-4.01663 3.02275 -5 1.32397 0.181229 5.19068 3.76414 11 951 11959 11764 1 2.69625 2.69625 36 
0.136449 5 -1.70163 -0.0951164 -0.500603 -0.0383349 3.84594 22 952 4503 4502 1 5.65056 5.65056 147 
2.90774 5 -4.59494 0.127646 -0.332629 -0.201819 3.80417 22 953 2174 2173 1 5.62523 5.62523 62 
-1.09699 -0.72407 -5 -0.0701186 -0.624295 0.479445 3.77014 22 954 26663 26637 1 0.423521 0.423521 7 
4.11392 4.76111 5 -0.0808407 -0.305262 -0.301863 3.84521 22 955 1001 1 1 0.139133 0.139133 11 
-3.57936 5 -4.42405 -0.257079 -0.266265 0.352326 3.74872 22 956 3542 3514 1 0.850079 0.850079 89 
4.06963 5 1.97146 -0.00484702 -0.287601 0.422353 3.77216 22 957 7457 7422 1 0.375898 0.375898 21 
5 1.4012 -2.2282 -0.238072 -0.0407298 -0.190888 3.85526 22 958 1520 1519 1 0.726427 0.726427 47 
3.9407 5 -1.51662 -0.232393 -1.73559 -0.0614854 3.73439 11 959 1144 1120 1 3.1916 3.1916 77 
4.09866 4.43422 -5 -0.0285851 -0.559816 0.739086 3.73513 22 960 15045 14794 1 0.458165 0.458165 6 
-2.41466 1.09714 -5 -0.297687 -0.110664 0.386309 3.7543 22 961 3726 3651 1 0.218131 0.218131 37 
-5 1.72195 0.302696 0.0828725 -0.254678 0.175769 3.75222 22 962 5532 5522 1 36.3335 36.3335 368 
3.37678 -4.24614 5 1.54736 -6.18884 -5.79748 4.03913 22 963 3344 3309 1 0 0 6 
1.60757 5 2.9328 0.594269 -4.63226 21.7695 3.7509 22 964 9666 9610 1 1.09664 1.09664 33 
-3.81762 5 -3.53528 -0.077826 -0.384795 -0.276051 3.82694 22 965 1495 1465 1 0 0 2 
1.15067 0.539857 -5 -1.04242 -4.01571 8.33525 3.73417 22 966 2281 2214 1 1.15483 1.15483 56 
-5 -1.86865 -2.01184 0.27843 -0.650772 0.0538076 3.78871 22 967 14052 14050 1 0 0 6 
-1.73007 5 -1.82127 0.176049 -0.322701 -0.966479 3.948 22 968 5830 5829 1 0.406988 0.406988 33 
3.02654 1.77364 -5 -0.132343 -0.273023 0.355424 3.75164 22 969 4504 4466 1 3.31949 3.31949 15 
-3.67797 5 2.65123 -0.652549 -1.59908 -0.0117631 3.79219 22 970 4959 4926 1 0.28356 0.28356 34 
-4.29496 5 -2.53173 -0.291202 -1.37115 2.93355 3.74105 22 971 1225 1 1 0 0 7 
-0.164485 5 4.92944 -0.133546 -2.00961 3.71121 3.77003 22 972 1674 1449 1 0.266625 0.266625 27 
-2.44335 5 0.678633 -0.37534 -0.183875 0.190312 3.76688 22 973 2206 2132 1 66.4337 66.4337 697 
1.13835 5 0.54547 -1.02238 -8.33361 2.44471 3.78512 -11 974 5244 5243 1 7.92569 7.92569 68 
5 -1.38748 0.366075 -0.286603 -0.361865 -0.219163 3.89225 22 975 8345 8344 1 2.94803 2.94803 41 
-1.29737 5 3.72488 0.118851 -0.300004 -0.323266 4.15197 22 976 12192 12191 1 0.32 0.32 15 
-3.51425 5 2.79216 3.07844 1.53472 1.42279 3.78178 11 977 3096 2821 1 1.30739 1.30739 69 
-2.92682 5 -1.07188 -0.317553 -0.355165 -0.184764 3.83518 22 978 2149 2148 1 6.73701 6.73701 102 
3.19071 5 -3.63611 0.286607 -0.267492 0.0938487 3.76552 22 979 3258 3257 1 4.04377 4.04377 152 
3.26105 -4.12673 -5 -0.71798 -1.48203 1.73985 3.8208 22 980 25808 25770 1 0 0 2 
3.56324 -2.3953 5 -0.0677041 -0.204729 -0.0304197 3.88508 22 981 3280 3279 1 1.05077 1.05077 86 
-0.0619639 5 -2.14304 -0.0919835 -0.421881 0.273268 3.81003 22 982 14805 14801 1 3.41965 3.41965 39 
0.700302 5 4.94657 0.200836 -0.171884 0.189183 3.8483 22 983 3121 3120 1 1.64399 1.64399 74 
1.72825 1.8142 -5 0.0944886 -0.175851 0.400869 3.72937 22 984 2481 2417 1 21.0557 21.0557 215 
-3.92744 5 4.57767 0.0513884 -0.402506 0.310593 3.81468 22 985 2803 2783 1 11.9 11.9 225 
-1.20751 5 -4.55673 -1.07539 -2.3242 -0.723129 3.74879 -11 986 2600 2599 1 2.19869 2.19869 5 
-2.18035 4.22785 -5 -2.89036 -10.0349 23.2589 3.73389 11 987 1 0 1 5.80814 5.80814 74 
-5 2.94196 -3.28648 0.194635 -1.11028 0.179984 3.78616 22 988 5139 5123 1 0 0 13 
-2.56798 5 2.26142 0.0664552 -0.254245 0.355239 3.7676 22 989 1690 1659 1 0 0 10 
-3.93193 4.62218 -5 0.00379221 -0.527187 0.412307 3.74732 22 990 4027 3910 1 0 0 6 
0.811111 -2.27426 5 0.02103 -0.188349 -0.474555 4.08163 22 991 2852 2831 1 7.29908 7.29908 95 
-1.86169 4.60097 -5 0.0597135 -0.130364 0.472432 3.73869 22 992 7130 7129 1 8.46371 8.46371 155 
-3.99094 5 4.75964 -1.19944 -3.76214 2.31692 3.79117 22 993 6602 6540 1 6.94864 6.94864 59 
2.15148 5 -3.69539 -0.0591048 -0.406229 -0.30431 3.82817 22 994 8589 8553 1 0.829721 0.829721 44 
-0.146961 1.08581 5 0.319013 -0.0594166 -0.394741 4.09838 22 995 2679 2676 1 2.09302 2.09302 5 
2.05551 5 1.14789 0.226522 -0.405895 -0.212266 3.8553 22 996 14763 14759 1 0 0 5 
-0.634246 4.03532 5 0.0790319 -0.321722 -0.108099 3.82538 22 997 3506 3475 1 6.11177 6.11177 91 
-3.66411 5 3.0758 -0.0743728 -0.314069 -0.396168 4.23321 22 998 6020 5985 1 0.0415175 0.0415175 5 
-1.78293 3.2876 5 0.213053 0.0627724 -0.140842 4.14741 22 999 4290 4289 1 6.51144 6.51144 66 
2.88118 3.00765 -5 -0.235359 0.0897214 0.187246 3.7774 22 1000 8467 8440 1 0.63973 0.63973 40 
