# Det4_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0396375 1.6088 -5 -1.16279 -0.321031 4.75219 3.99013 22 925 2013 1811 1 0.276854 0.276854 69 
-0.459518 4.45811 -5 -0.368956 -0.987297 1.10723 4.00515 22 926 3820 3497 1 10.8548 10.8548 106 
-1.21072 3.54653 -5 -3.83505 -4.47602 19.7875 3.99438 22 927 9672 9487 1 0.30869 0.30869 31 
2.18428 -1.47808 -5 -2.5586 1.90562 8.43724 4.00248 -11 928 2763 2762 1 18.2122 18.2122 162 
2.4631 5 0.0201381 -0.356312 -0.750506 0.361673 4.05391 22 929 2548 2547 1 17.8618 17.8618 81 
-5 4.50286 4.17873 0.186529 -0.475053 -0.0255154 4.05742 22 930 1130 1128 1 13.8853 13.8853 137 
1.05182 5 -0.320288 -0.131592 -0.113063 -0.0998862 4.02883 22 931 2511 2503 1 27.7922 27.7922 326 
4.61529 -0.268418 -5 -0.614605 -0.33083 4.37447 3.98977 22 932 1121 1 1 23.551 23.551 236 
4.50689 4.34391 -5 -0.881919 -1.71876 1.85157 4.02677 22 933 1427 1394 1 11.979 11.979 143 
4.26736 5 -4.14212 -0.194137 -0.129902 0.0426836 4.05371 22 934 7223 7183 1 7.55421 7.55421 38 
1.48284 5 -1.79343 -0.794406 -0.689917 2.60044 4.00813 22 935 2774 2567 1 0.477289 0.477289 41 
-4.27955 4.80033 -5 -0.015958 -0.00062896 0.359663 3.99198 22 936 1237 1 1 8.87236 8.87236 118 
5 0.528205 -3.83404 -0.448731 -0.005479 0.820035 3.99709 22 937 5713 5234 1 76.0949 76.0949 641 
5 0.222403 3.61919 -0.145278 -0.315724 2.25704 4.01829 22 938 4865 4577 1 3.36511 3.36511 73 
5 3.01624 1.27691 -0.172965 -0.0857899 -0.00956866 4.109 22 939 2181 2162 1 0.634999 0.634999 49 
-0.93168 5 0.717532 -0.131858 -0.296467 0.211621 4.03905 22 940 4700 4639 1 0 0 12 
-4.79067 4.26412 -5 -0.521777 0.678798 1.72808 3.98945 22 941 1754 1 1 57.9772 57.9772 291 
0.641048 5 -0.460012 -3.72151 -2.86077 3.86771 4.03296 22 942 3930 3927 1 3.53065 3.53065 19 
0.639557 -0.634746 -5 -0.279945 -0.0641235 0.922293 4.00054 22 943 7788 7512 1 0 0 7 
3.7725 -4.89713 -5 -9.7856 -2.4515 19.0582 3.99604 -11 944 2033 2032 1 12.625 12.625 62 
4.61141 4.25796 -5 -12.8115 -0.620864 137.052 3.98687 11 945 1374 1328 1 18.8701 18.8701 247 
4.02992 5 -0.459118 -0.570445 -0.417836 0.718948 4.04079 22 946 6381 6213 1 1.97233 1.97233 15 
-1.00836 2.34049 -5 -0.152877 0.110181 1.83315 3.98784 22 947 10899 10273 1 23.2382 23.2382 288 
4.29999 -2.17397 -5 -0.275984 -0.373343 0.236869 4.00717 22 948 2626 2525 1 23.7907 23.7907 236 
4.20642 5 -3.66791 -0.154816 -0.278466 0.646181 4.01097 22 949 4140 4071 1 1.82514 1.82514 64 
5 -3.83635 -4.37961 -0.281379 -0.315374 0.71731 3.99498 22 950 4236 4134 1 41.3704 41.3704 315 
-1.21223 2.26079 -5 -10.2996 -6.02158 51.9477 3.9912 22 951 1819 1483 1 2.65066 2.65066 38 
2.8728 4.03076 -5 0.683188 -1.32857 1.31501 4.00621 22 952 1438 1435 1 16.4022 16.4022 162 
3.64085 1.0313 -5 0.0292387 -0.164556 0.305267 3.99448 22 953 1028 1 1 3.54554 3.54554 37 
5 -0.433087 3.33918 -0.221116 -0.0608749 0.17666 4.05502 22 954 15190 15094 1 0.0596243 0.0596243 7 
-0.875715 5 0.0724628 -0.310186 -0.0878366 0.0477596 4.05063 22 955 6127 6099 1 25.4735 25.4735 179 
4.52273 1.16246 -5 -15.5685 -0.519884 48.8275 3.99434 22 956 1761 1703 1 5.2558 5.2558 75 
5 1.50874 -1.42502 -0.466669 -0.502393 3.55507 4.00224 22 957 1098 1 1 5.10409 5.10409 94 
-3.11692 -5 2.35319 -0.174149 0.144682 0.326688 4.06097 22 958 3302 3301 1 5.61274 5.61274 139 
3.99617 -4.83651 -5 -1.29508 -1.21041 4.4639 3.99966 22 959 2687 2592 1 10.2485 10.2485 182 
3.45292 2.53931 -5 -0.116205 -0.224259 0.494234 4.00012 22 960 3057 3018 1 3.02648 3.02648 67 
2.40396 3.98267 -5 -0.219283 -0.0857355 0.217947 4.02339 22 961 3406 3378 1 0.508188 0.508188 43 
-0.474781 5 4.67869 0.28032 -0.322426 0.0890823 4.02807 22 962 3379 2953 1 85.2158 85.2158 810 
5 1.36893 3.82854 -0.093398 -0.542668 0.619106 4.03006 22 963 1634 1327 1 8.7124 8.7124 140 
-0.45865 5 4.09865 -0.0606788 -0.109518 0.448719 4.02277 22 964 4138 4092 1 15.1641 15.1641 208 
1.57896 5 -1.86665 -0.0724855 -0.32145 -0.0331989 4.04759 22 965 6658 6657 1 0.33083 0.33083 29 
-0.411459 -2.61034 -5 -4.18099 0.192299 4.94295 4.00673 22 966 1718 1687 1 0 0 12 
3.32323 5 -4.19515 0.0768999 -0.480389 0.15631 4.01224 22 967 1662 1661 1 12.4276 12.4276 201 
0.980986 -0.192234 -5 0.460457 -0.0597644 0.213371 3.99768 22 968 1926 1925 1 101.884 101.884 759 
-4.24654 4.92057 -5 -3.90724 -1.0746 10.0514 4.00803 22 969 1151 1 1 0.308172 0.308172 13 
0.48142 -1.608 -5 0.350129 0.0549306 0.600253 3.99925 22 970 3775 3712 1 20.6691 20.6691 302 
1.25253 5 -0.60454 -0.845183 -0.654284 0.735403 4.01995 22 971 4851 4795 1 1.46346 1.46346 68 
5 3.69613 1.59616 -0.604042 -0.838738 1.8443 4.02324 22 972 8209 8177 1 0.0982993 0.0982993 37 
5 1.07052 -1.29483 -2.77092 0.307495 10.4446 4.01902 22 973 4546 4545 1 13.1186 13.1186 85 
0.0389981 -4.18693 -5 0.845649 -1.29811 1.6949 3.99921 22 974 1803 1718 1 27.3303 27.3303 233 
4.62304 -5 2.88032 0.157591 0.174799 0.126867 4.10657 22 975 2502 2361 1 22.0241 22.0241 173 
2.86844 -2.44089 -5 -1.03046 2.02803 4.29637 3.9888 -11 976 2139 2138 1 30.6372 30.6372 324 
1.87014 5 -4.33955 -0.0871302 -0.359252 -0.352798 4.0287 22 977 2149 2147 1 12.4719 12.4719 166 
-4.53268 -4.93836 -5 -0.351031 -0.0623468 0.395534 4.02802 22 978 8898 8844 1 5.27944 5.27944 118 
2.74053 0.178898 -5 -0.283896 0.0556301 0.378911 4.01344 22 979 2919 2867 1 27.7153 27.7153 308 
-2.83043 -3.7262 -5 -0.944086 -3.42543 4.59499 4.01332 22 980 7930 7929 1 0.602188 0.602188 33 
-4.76993 -5 1.75508 -0.141307 0.124412 0.263792 4.04634 22 981 5582 5581 1 0.132417 0.132417 42 
-0.940123 3.26108 -5 -0.0147082 -0.0922986 0.531992 4.02193 22 982 1314 1 1 11.9936 11.9936 156 
5 2.71773 1.65219 -0.394984 -0.242596 0.383095 4.08172 22 983 9524 9487 1 13.5561 13.5561 235 
2.86609 3.19981 -5 -0.0686225 -0.11961 2.74926 3.98702 22 984 1607 1175 1 29.7157 29.7157 315 
-0.979432 -0.827951 -5 -0.615585 -0.306947 1.94265 3.99338 22 985 1241 1 1 26.0638 26.0638 376 
5 -3.19528 2.82469 -0.384374 0.319761 0.105494 4.04712 22 986 2095 2094 1 1.30309 1.30309 131 
5 0.00242549 -1.87138 -0.566202 -0.314839 0.337815 4.01905 22 987 2305 2047 1 0.736846 0.736846 42 
-0.833079 3.92019 -5 -0.0450541 0.0555273 0.336129 4.00851 22 988 3182 3016 1 0.940947 0.940947 63 
5 0.680551 -0.729209 -0.146312 -0.2624 0.124796 4.06888 22 989 1895 1837 1 0.258197 0.258197 29 
-2.77627 3.55843 -5 -1.26599 -3.12159 2.70254 4.00493 22 990 1971 1929 1 4.85933 4.85933 74 
5 4.78035 1.04077 -11.0606 -0.373958 0.668078 4.01465 11 991 1850 1710 1 4.62955 4.62955 107 
3.8037 2.97695 -5 0.11833 0.0375563 0.182733 3.9871 22 992 4887 4705 1 38.9912 38.9912 293 
5 2.04382 -4.81684 -0.192076 -0.467646 -0.0743878 4.035 22 993 2046 2043 1 7.00514 7.00514 92 
5 -0.171998 3.73754 -0.0241763 -0.107266 0.112922 4.0695 22 994 2231 2173 1 16.6932 16.6932 180 
5 2.4226 -1.33593 -0.43164 0.12976 0.240767 4.05519 22 995 2114 2062 1 30.3182 30.3182 388 
0.723252 5 -3.04872 0.149994 -0.457847 0.0918063 4.10854 22 996 3043 3042 1 21.6886 21.6886 132 
5 1.40261 4.32289 -6.30372 -0.421129 14.0874 4.02417 22 997 7465 7374 1 13.9033 13.9033 132 
-0.44647 5 0.825266 -0.188254 -0.354771 0.0637772 4.02535 22 998 4998 4711 1 11.8726 11.8726 170 
4.35479 -4.82747 -5 -0.0513881 -0.163801 0.566426 3.99113 22 999 4968 4779 1 6.95352 6.95352 139 
1.63732 0.960906 -5 0.059133 -0.418176 0.287666 4.00692 22 1000 3830 3810 1 2.26955 2.26955 75 
