# Det2_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.64157 5 1.08047 -0.440473 -0.325597 0.570081 3.9846 22 965 25905 25729 1 0 0 3 
-3.58418 -4.09228 5 1.26703 -2.35948 -0.523058 4.22614 22 966 13779 13755 1 0.0913325 0.0913325 24 
5 -3.33204 2.3612 -0.186139 -0.0789301 0.188399 4.05138 22 967 16678 16588 1 0 0 10 
5 2.29042 4.57952 -0.294693 -0.405375 0.0997352 4.00943 22 968 2385 2353 1 0.597146 0.597146 53 
-1.46711 1.40703 -5 -0.232738 -0.233513 0.24675 3.97026 22 969 29546 29403 1 0 0 2 
3.54605 1.86388 5 -0.0284295 0.0231957 -0.383745 4.138 22 970 1048 1047 1 0.554307 0.554307 9 
3.47621 2.36257 -5 -1.75697 -2.07166 7.21508 3.95007 22 971 10736 10564 1 0.510638 0.510638 32 
5 0.674413 0.397114 -0.474545 -0.00533498 0.189469 4.01835 22 972 12234 12209 1 0 0 5 
5 -3.8482 -4.87038 -0.493488 0.0488144 -0.123317 4.14346 22 973 9926 9904 1 0.579202 0.579202 47 
5 -1.99543 2.97308 -0.458994 0.116026 0.0833672 4.03379 22 974 18394 18390 1 0.229936 0.229936 7 
5 -1.65997 -1.75923 -0.146457 -0.252971 0.238325 3.97867 22 975 1971 1876 1 0.285088 0.285088 31 
5 3.0887 -3.55963 -0.414967 -0.227997 -0.192198 4.05404 22 976 5860 5859 1 0.617485 0.617485 63 
-1.45896 5 -4.17507 -0.303345 -0.678965 0.0711327 4.05825 22 977 1468 1441 1 1.00608 1.00608 51 
5 4.01235 3.0182 -0.43939 -0.123292 -0.0658365 4.08586 22 978 10120 10119 1 0.272237 0.272237 42 
4.85224 5 2.4062 -0.294731 -0.691188 -0.151938 3.9956 22 979 8991 8909 1 0.5123 0.5123 11 
5 3.22161 -1.15345 -0.900242 0.0807251 0.337928 4.23176 22 980 15836 15831 1 0 0 1 
5 -4.99258 -3.08387 -0.787229 -0.141645 1.62159 3.9676 22 981 13009 12873 1 0 0 3 
-0.255139 5 4.66035 -0.224203 -0.458637 -0.0224771 4.06231 22 982 4985 4983 1 0.547464 0.547464 25 
5 1.45719 -4.74082 -0.138402 0.315412 0.176839 4.02765 22 983 10833 10810 1 0 0 4 
-1.5906 1.4825 5 -0.427916 -0.13008 -0.247157 4.11788 22 984 24859 24858 1 0 0 7 
-1.60049 5 4.79869 -0.134254 -0.412388 0.0336651 4.00827 22 985 3291 3038 1 1.48772 1.48772 52 
1.57404 5 -4.42248 -0.483674 -0.163992 -0.0168956 4.04332 22 986 12083 12082 1 0 0 2 
4.89721 5 -1.34016 -0.17854 -0.228993 0.134438 3.98139 22 987 6891 6824 1 0 0 2 
5 2.33754 -4.60512 -0.280355 -0.0628547 0.0218728 3.97502 22 988 3901 3840 1 0.00681685 0.00681685 6 
-1.471 5 -2.72447 0.194639 -0.540193 1.53763 4.01255 22 989 26282 26281 1 0.445712 0.445712 16 
5 2.5811 -4.45015 -0.351803 -0.256701 0.0961521 3.98456 22 990 8805 8804 1 2.48046 2.48046 77 
-4.634 5 -2.41113 -1.69524 -0.238939 -0.529315 4.16169 22 991 2288 2287 1 0.225822 0.225822 28 
-4.82702 3.91776 -5 -0.937365 -0.373759 3.10089 3.9358 22 992 1546 1213 1 4.66624 4.66624 104 
2.69304 -4.07274 -5 -0.209918 -0.267093 0.378046 3.94623 22 993 2782 2725 1 0.336774 0.336774 19 
-2.88796 5 -1.91956 0.0924039 -0.466867 0.186056 4.08876 22 994 21535 21534 1 0 0 5 
5 -0.572648 -2.55176 -0.152453 -0.0474071 0.144086 3.97307 22 995 3439 3438 1 0.0307887 0.0307887 10 
5 1.68381 0.822389 -1.16474 -1.25052 1.40592 3.96991 22 996 5132 4970 1 2.92581 2.92581 23 
3.40983 -0.75625 -5 -0.177819 -0.154707 0.300999 3.96672 22 997 4364 4304 1 0 0 5 
3.04692 5 -0.999378 -0.161496 -0.285606 -0.39175 4.07773 22 998 6819 6817 1 0.221457 0.221457 7 
-1.91446 -4.94984 -5 -0.256411 -0.148927 0.276908 3.96649 22 999 1594 1376 1 0.167074 0.167074 11 
0.664617 3.91469 -5 -0.250336 0.155189 0.2442 4.02299 22 1000 2516 2515 1 0.113955 0.113955 11 
