# Det4_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05416 -4.72283 -5 -0.0350416 0.141729 0.258064 3.65581 22 943 5135 5022 1 0 0 2 
0.371861 5 4.60102 0.0171372 -0.135534 0.110151 3.85935 22 944 11645 11641 1 5.56785 5.56785 93 
0.547557 -5 0.0495133 0.0865587 0.150967 -0.0857578 3.97224 22 945 18012 18011 1 0.193651 0.193651 22 
-3.6544 -0.185516 -5 -0.0242899 0.000754304 0.0166391 3.68976 22 946 11600 11591 1 0.0291337 0.0291337 19 
5 2.87927 1.6242 -2.2035 -0.0401273 1.28332 3.69114 22 947 3882 3810 1 10.3166 10.3166 176 
4.48628 5 -2.35887 -0.160151 -0.0830098 -0.234306 3.64528 22 948 8294 1 1 1.02556 1.02556 16 
5 1.94369 -2.2841 -0.740415 -0.781646 -0.641651 3.68813 22 949 2333 2293 1 3.22592 3.22592 83 
1.9502 0.0680492 5 -0.124017 0.0791573 -0.166243 3.93963 22 950 1577 1576 1 32.7635 32.7635 355 
4.6514 5 -4.27548 -2.93267 -1.03782 1.23973 3.63435 -11 951 14504 14503 1 4.36498 4.36498 77 
2.70172 -3.2239 -5 -0.201216 -0.210352 0.0777545 3.6794 22 952 11566 11557 1 2.16302 2.16302 30 
-1.1073 -5 -2.31825 -0.00684315 0.167371 0.0932714 3.67838 22 953 19165 18869 1 0.510106 0.510106 41 
5 3.98108 -0.0285121 -0.298604 -0.249774 0.828067 3.64727 22 954 15381 15258 1 0.0247866 0.0247866 18 
4.17851 5 -4.1431 0.220217 -0.269169 -0.159817 5.16896 22 955 4173 4140 1 0.248634 0.248634 31 
5 0.511469 -3.13598 -0.458061 -0.0235112 -0.225272 3.68885 22 956 4977 4975 1 0.45303 0.45303 51 
1.06986 -0.0230322 -5 -1.7497 -2.08479 6.73921 3.62993 22 957 7681 7562 1 0.184949 0.184949 20 
5 -4.87286 -2.01959 -0.157131 -0.16395 -0.0519133 3.73798 22 958 39268 39107 1 0 0 1 
-5 -4.8957 0.705236 0.14084 -0.00757875 -0.377733 4.05731 22 959 7321 7310 1 2.41908 2.41908 27 
2.94219 5 3.60906 -0.315398 -0.322639 0.504863 3.66387 22 960 4328 4095 1 0 0 6 
5 -1.46138 3.73527 -0.998138 -1.76814 1.58402 3.68996 22 961 33814 33809 1 0 0 4 
-4.72403 -1.61936 -5 -0.572212 0.0490163 3.92664 3.62102 22 962 1933 1 1 134.933 134.933 1020 
-2.62797 5 2.50271 -0.373927 -0.336274 -0.0946945 3.70035 22 963 27828 27740 1 1.03964 1.03964 59 
1.25994 4.22687 5 -8.45191e-05 0.0678788 -0.165992 3.72599 22 964 7272 7271 1 0.152643 0.152643 21 
5 4.55413 -0.453651 -2.03624 -3.33232 0.0308834 3.70107 22 965 17713 17685 1 4.41933 4.41933 38 
5 4.10814 0.831018 -0.478398 -0.119472 -0.134095 3.70894 22 966 4128 4127 1 1.17154 1.17154 36 
-2.98324 5 0.429435 -0.00634912 -0.201581 -0.322516 3.77319 22 967 9191 9190 1 0.0180788 0.0180788 10 
-3.89371 2.81848 5 -0.073127 -0.00803322 -0.331287 4.38953 22 968 7582 7581 1 25.8991 25.8991 148 
5 -1.18404 1.66518 -0.115362 -0.434255 0.24338 3.71187 22 969 12286 12256 1 1.24946 1.24946 6 
-2.40309 5 1.93359 -0.811811 -0.359569 0.741997 3.65725 22 970 2753 1 1 37.2251 37.2251 389 
5 0.304543 -0.950001 -0.0198187 -0.147033 0.0286292 3.66707 22 971 1682 1469 1 0 0 3 
5 -1.31697 2.51481 -0.373765 -0.967772 1.58957 3.6628 22 972 1254 1 1 1.77787 1.77787 41 
3.8504 -4.3715 -5 -0.320321 -0.749249 2.84321 3.62231 22 973 1331 1270 1 4.60604 4.60604 90 
-5 0.996101 1.91319 0.0950885 -0.0957979 0.0468892 3.78865 22 974 2755 2754 1 2.09069 2.09069 16 
-2.73959 0.837192 -5 -0.228172 -0.234242 0.218712 3.63679 22 975 3209 1 1 28.1252 28.1252 275 
2.59681 2.69774 5 -0.221728 -0.0190783 -0.459992 3.73892 22 976 11832 11831 1 14.8849 14.8849 102 
5 2.95323 -2.08857 -4.40288 -1.65419 -0.875695 3.64506 11 977 3496 3454 1 4.71805 4.71805 17 
5 2.97512 -0.499148 -0.47881 -0.156437 0.0859569 3.66423 22 978 7571 7552 1 0.0332596 0.0332596 15 
5 -0.746893 -4.24436 -0.132691 -0.0896108 -0.0470751 3.64632 22 979 8417 8416 1 12.8636 12.8636 139 
2.50646 5 -1.53333 -0.281124 -0.283863 -0.171019 3.72439 22 980 2190 1 1 3.66724 3.66724 85 
5 -1.17355 3.33031 -0.309344 -0.205348 -0.191879 3.71255 22 981 7055 6984 1 0.30275 0.30275 12 
-4.55578 5 2.11782 -0.236122 -0.348848 -0.28926 3.73479 22 982 11853 11851 1 1.6533 1.6533 61 
5 4.39976 -3.73926 -0.276475 -0.0396742 0.712928 3.63141 22 983 5267 5182 1 2.78385 2.78385 34 
-0.600572 5 -3.07171 0.548601 -1.13441 -0.299441 3.67499 22 984 1010 1 1 115.263 115.263 1038 
5 0.391878 -0.397179 -0.32644 -0.124786 0.468903 3.64755 22 985 9492 9389 1 6.02195 6.02195 49 
-0.976777 0.519818 -5 -0.702488 -0.300765 0.852672 3.63846 22 986 18103 1 1 0.50175 0.50175 28 
5 4.8146 0.566423 -0.369619 -0.294477 -0.194384 3.73712 22 987 10894 10893 1 0.014031 0.014031 6 
1.23398 5 2.42094 -1.16524 -1.45067 3.84665 3.65523 22 988 7620 7263 1 0.444334 0.444334 41 
2.09251 5 3.92948 -0.032693 -0.466764 -0.205383 3.69629 22 989 1662 1659 1 2.6959 2.6959 49 
-3.50411 5 3.47516 -0.602124 -0.470958 0.629033 3.66351 22 990 12923 12920 1 6.94847 6.94847 142 
5 0.726288 -1.70789 -0.48045 -0.0713749 -0.158724 3.68571 22 991 15170 15131 1 0.510484 0.510484 22 
2.10008 4.71385 -5 -5.34031 0.0790698 30.6245 3.62037 11 992 1213 1074 1 47.7244 47.7244 524 
4.94912 5 -2.65635 -0.11079 -0.129109 0.318537 3.63951 22 993 2621 2600 1 0.147129 0.147129 21 
5 3.68172 4.54612 -0.345578 -0.3088 -0.215262 3.71079 22 994 4575 4546 1 11.202 11.202 176 
2.92185 5 2.18218 1.95263 -7.26594 11.2331 3.64583 11 995 11584 11486 1 1.40025 1.40025 30 
-2.55817 4.17861 -5 -0.13126 -1.70101 0.486804 3.62907 -11 996 2473 2472 1 2.04539 2.04539 59 
5 -0.0812866 4.3758 -0.321905 -0.176395 -0.384448 3.74867 22 997 3646 3645 1 0.581735 0.581735 31 
-3.03765 5 3.8763 -0.366693 -0.572088 1.22531 3.66203 22 998 1794 1555 1 11.0797 11.0797 173 
5 3.0097 3.45841 -0.0704858 -0.396144 0.552677 4.65067 22 999 2143 2015 1 35.4641 35.4641 255 
4.57667 5 -0.817257 -0.15253 -0.511819 0.225843 3.65883 22 1000 8908 7989 1 20.5669 20.5669 95 
