# Det6_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.40625 -0.154756 -5 0.321509 -1.27145 5.81762 3.78985 22 930 1395 1 1 15.7072 15.7072 155 
-5 -3.72525 1.1939 0.352254 -0.317256 0.19075 3.85962 22 931 8507 8506 1 0 0 5 
2.46406 0.602011 -5 1.13571 -0.675212 2.50785 3.79338 22 932 1278 1 1 45.1265 45.1265 475 
0.0589878 5 2.99791 0.191597 -0.251724 0.166396 3.84468 22 933 7370 7288 1 0.00324867 0.00324867 7 
-5 4.47334 -2.99305 0.236745 -0.419491 -0.170584 3.90071 22 934 5643 5620 1 13.0283 13.0283 121 
-1.49229 5 -2.47197 0.0978586 -0.433383 0.266554 3.81889 22 935 3694 2567 1 0.410481 0.410481 11 
-5 -1.83191 -0.99154 0.100706 0.172933 0.146767 3.86879 22 936 1549 1548 1 12.6097 12.6097 273 
-0.995133 -5 2.35244 -1.76269 5.78221 -1.55361 3.89349 11 937 2811 2746 1 7.89317 7.89317 46 
-5 4.0182 0.440462 0.843742 -4.61038 -1.95268 3.81534 11 938 4672 4577 1 8.29857 8.29857 84 
0.73509 -1.08829 -5 0.00421919 -0.480812 0.343453 3.83124 22 939 2753 2714 1 1.82707 1.82707 62 
0.267581 2.55307 -5 -0.0751362 -0.323718 0.17309 3.8369 22 940 8515 3306 1 0.374309 0.374309 25 
4.61792 -5 4.43373 -0.0499088 0.25924 0.245036 3.98918 22 941 6566 6565 1 1.76617 1.76617 40 
-1.75726 5 -3.57218 0.060655 -0.504233 -0.0564839 3.84787 22 942 4891 4853 1 3.44061 3.44061 86 
3.78655 -5 2.57602 0.00918405 0.160247 2.00776 3.81167 22 943 2730 2166 1 17.0155 17.0155 165 
-5 0.204418 -2.14848 0.293586 -0.162419 0.776422 3.79907 22 944 2333 1844 1 18.5669 18.5669 114 
-5 0.978672 3.25806 0.248 -0.266256 0.532769 3.82185 22 945 2239 2173 1 1.7735 1.7735 56 
-2.43191 -5 -2.76225 0.10673 0.113937 0.0591817 3.85028 22 946 3600 3599 1 7.16128 7.16128 66 
-0.818171 -5 0.895716 0.390855 0.163195 0.841688 3.81255 22 947 1001 1 1 24.5386 24.5386 164 
-5 3.06189 3.28119 0.677 -0.399842 1.97987 3.81968 22 948 3639 3638 1 26.5472 26.5472 364 
-1.47897 5 4.57118 8.44043 -14.4445 72.914 3.82235 22 949 2798 2659 1 9.90687 9.90687 105 
-1.12618 0.847077 -5 10.3543 -2.64814 34.4922 3.79235 22 950 9687 9620 1 6.6089 6.6089 63 
-5 -3.15529 -3.74717 0.189273 -0.0938584 0.465281 3.82961 22 951 2841 2820 1 4.3961 4.3961 82 
-3.76762 5 4.85546 0.0160887 -0.0915981 0.404764 3.81994 22 952 6128 6114 1 24.6864 24.6864 400 
-4.2413 2.55474 -5 1.28862 -1.46267 4.64344 3.79215 22 953 4956 4896 1 5.91521 5.91521 75 
-2.69024 5 -4.85237 -0.00333012 -0.0903486 0.129508 3.86762 22 954 3049 3048 1 12.1316 12.1316 228 
-4.85131 -1.32561 -5 0.170965 -0.230724 0.639255 3.79148 22 955 1145 1 1 2.00182 2.00182 91 
-0.145953 0.052494 5 0.111977 -0.222054 -0.4464 3.9027 22 956 1858 1835 1 81.6698 81.6698 736 
-3.32833 5 3.11758 0.0400614 -0.0691819 0.175256 3.81898 22 957 2284 2170 1 5.99518 5.99518 151 
0.697121 5 -2.20264 -0.0947611 -0.382525 0.320491 3.80853 22 958 4672 4671 1 12.8515 12.8515 182 
0.395878 -0.552575 -5 1.69304 -1.73977 22.0319 3.78756 22 959 2048 1826 1 52.6123 52.6123 512 
-2.2451 5 -2.74519 0.061982 -0.426971 -0.273814 3.89861 22 960 10877 10850 1 2.94261 2.94261 45 
-5 2.38615 -0.169616 0.664914 -0.651631 -1.14087 4.01103 22 961 1214 1178 1 2.31335 2.31335 109 
-5 -1.20978 -2.70431 7.86231 0.497958 60.9661 3.79622 22 962 2477 1936 1 0.180055 0.180055 40 
1.5905 1.88036 5 0.6436 -1.29742 -0.842822 3.94565 22 963 2732 2706 1 4.74592 4.74592 119 
1.55874 5 -3.86538 0.0994692 -0.238147 0.453787 3.83285 22 964 4723 4695 1 11.9643 11.9643 184 
-5 3.99447 2.10093 0.260338 -0.36705 0.572038 3.82411 22 965 1535 1534 1 0.125628 0.125628 13 
-4.00399 4.86578 -5 0.0189451 -0.142363 2.16378 3.78664 22 966 1502 1 1 30.2314 30.2314 268 
-4.96913 5 -1.33215 0.154497 -0.13246 -0.159967 3.92756 22 967 1812 1808 1 0 0 10 
-5 -4.61967 2.02455 0.533765 -0.201907 0.0341677 3.83736 22 968 5995 2318 1 9.43608 9.43608 89 
-3.41792 5 -2.27267 -1.6728 -2.20289 7.95354 3.80192 22 969 3203 1 1 3.85998 3.85998 75 
-3.67194 3.46435 -5 1.62304 -0.983478 4.3884 3.79288 22 970 2660 2467 1 2.52167 2.52167 66 
-1.82172 5 -0.750008 0.272133 -0.328929 -0.280837 3.88465 22 971 6009 6008 1 1.36651 1.36651 45 
3.92049 -2.64475 -5 -0.441382 -0.986984 0.823846 3.83546 22 972 3172 3171 1 19.6169 19.6169 167 
-5 3.91528 -1.06294 0.569709 0.661174 13.2169 3.79992 22 973 2235 1517 1 33.5123 33.5123 373 
-4.83207 5 0.38697 0.126983 -0.105468 0.14732 3.82391 22 974 8542 8512 1 0.00685116 0.00685116 9 
-1.60677 5 -0.790343 -2.62232 -7.31809 5.67756 3.81167 11 975 8691 8343 1 7.55408 7.55408 107 
-2.35642 -1.7627 -5 0.245366 -0.129036 0.372586 3.8016 22 976 10330 10329 1 2.03227 2.03227 34 
-0.852378 5 1.45279 0.213825 -0.498952 0.286378 3.82471 22 977 1741 1 1 1.02965 1.02965 83 
-0.384112 -0.219752 5 -0.16894 -0.622003 -0.822312 3.96661 22 978 2605 2604 1 77.5756 77.5756 697 
-1.29706 1.63558 -5 16.134 -3.21871 20.7163 3.78868 -11 979 2322 2321 1 27.9953 27.9953 187 
-3.77361 2.51811 -5 -0.0342323 -0.34321 0.523181 3.80026 22 980 3543 1 1 4.2998 4.2998 40 
3.059 -0.858387 5 -0.00181663 -0.111252 -0.426905 4.08509 22 981 1323 1322 1 12.0803 12.0803 136 
1.00378 -3.8479 -5 0.243461 -0.237726 0.466797 3.81459 22 982 4360 2633 1 0.240068 0.240068 24 
-2.28747 5 -4.65188 0.219638 -0.679246 1.83237 3.80324 22 983 2675 2651 1 8.56966 8.56966 142 
-4.74046 0.762281 -5 0.348837 -0.0335732 0.364274 3.80677 22 984 2574 2573 1 2.44719 2.44719 78 
-5 3.68614 2.60689 0.152873 -0.0809558 0.70415 3.81281 22 985 2311 1 1 19.4721 19.4721 154 
-1.05315 -1.43576 -5 0.661554 0.123197 6.21819 3.78847 22 986 1960 1616 1 14.3546 14.3546 148 
-5 1.73397 4.03211 1.14843 1.43547 1.3295 3.8822 22 987 1062 1 1 77.1348 77.1348 696 
3.09329 2.00174 -5 0.0773225 -0.0978714 0.572027 3.79296 22 988 1444 1 1 6.43669 6.43669 55 
-5 3.29414 0.765292 0.250619 0.0214101 -0.0100152 3.95614 22 989 1165 1164 1 6.62921 6.62921 82 
0.137667 1.17209 5 0.0323659 -0.0624048 -0.266913 4.043 22 990 1709 1708 1 0.510681 0.510681 29 
-4.77424 2.62749 -5 -0.00647537 0.00948862 0.448092 3.78603 22 991 3012 1 1 160.088 160.088 1054 
-4.81993 0.445807 5 -0.0149954 0.130415 -0.424456 4.09373 22 992 9932 9921 1 0.626665 0.626665 64 
-1.99412 5 0.394706 0.084878 -0.218303 0.454158 3.81586 22 993 7821 7820 1 6.36483 6.36483 168 
-4.35017 3.73566 -5 0.37342 -1.04029 5.11238 3.78735 22 994 3506 2962 1 5.92599 5.92599 122 
-5 3.03125 4.38946 0.363893 0.105317 1.30416 3.82526 22 995 16003 15777 1 0.571914 0.571914 29 
-5 1.64117 -0.469905 0.355489 -0.197499 -0.309422 3.90894 22 996 7198 7179 1 4.27589 4.27589 62 
-4.24357 -1.59873 -5 -2.63279 -6.28573 7.15741 3.79745 -11 997 1933 1932 1 28.5033 28.5033 287 
-5 -1.36324 -3.62516 0.155659 -0.279217 0.102074 3.87792 22 998 9517 9513 1 0.758316 0.758316 24 
-2.65019 -0.663743 5 0.29835 0.128496 -0.394456 3.98348 22 999 1101 1099 1 8.17879 8.17879 142 
-2.47492 5 4.57733 0.0853986 -0.374465 -0.00598554 3.9287 22 1000 1853 1852 1 1.67905 1.67905 58 
