# Det4_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61395 1.35572 -5 -0.016111 0.00191244 0.0249741 4.09999 22 931 2839 2829 1 1.04965 1.04965 64 
5 4.35013 4.22262 -2.97906 5.81214 8.0386 4.03812 22 932 8028 7987 1 3.7962 3.7962 36 
-0.128851 4.33997 -5 2.68887 -4.12387 18.1735 3.99086 11 933 1 0 1 71.0818 71.0818 620 
-1.4322 3.88869 -5 -0.029454 0.145973 0.19026 4.03961 22 934 1660 1657 1 2.14855 2.14855 97 
5 2.78819 -2.6512 -0.506611 0.0140655 0.0653251 4.03798 22 935 1065 1061 1 4.35771 4.35771 94 
3.72561 -5 -2.88717 -0.0502953 0.0341259 0.672172 3.99442 22 936 1546 1 1 6.57995 6.57995 163 
5 0.335897 -2.51769 -0.72886 -0.495815 0.0447986 4.0727 22 937 10044 10004 1 4.7528 4.7528 58 
-0.983538 5 -2.68861 0.507717 -1.32755 0.352016 4.00002 -11 938 3006 3005 1 3.68987 3.68987 106 
5 -2.88788 0.50284 -0.443662 -0.212456 0.944259 4.01863 22 939 1876 1605 1 7.45842 7.45842 88 
5 0.473005 -2.70456 -0.373229 -0.207586 0.280585 4.01902 22 940 2894 2864 1 30.9207 30.9207 420 
2.68101 -2.28862 -5 0.190289 0.615085 3.92956 3.99002 22 941 1728 1 1 25.2111 25.2111 276 
0.237838 -3.83986 -5 -0.70912 -0.00144863 7.05342 3.98826 22 942 3294 3144 1 9.36996 9.36996 127 
3.65844 -5 2.01005 -0.349014 0.383117 0.910008 4.03783 22 943 33179 32350 1 0 0 1 
4.42152 -5 -3.81683 -0.087301 0.459195 0.206491 4.06533 22 944 2713 2710 1 8.76139 8.76139 190 
5 4.09794 -1.56544 -0.323526 2.04164 6.41322 4.00703 22 945 1869 1 1 7.11049 7.11049 84 
1.37686 -5 -3.76429 -0.143521 0.151236 -0.145375 4.0403 22 946 7919 7734 1 0.492254 0.492254 69 
4.27149 0.370091 -5 -0.642446 0.96098 4.47597 3.99405 22 947 7838 7672 1 1.00332 1.00332 11 
3.56886 -5 0.831273 -0.421848 0.593613 0.934638 4.02032 22 948 3320 3142 1 5.6108 5.6108 29 
5 -3.02488 1.00638 -0.235261 0.00286121 0.286339 4.02714 22 949 1960 1861 1 15.9052 15.9052 203 
-3.30787 -1.95605 -5 -0.312231 0.0987474 0.837914 4.00594 22 950 1126 1 1 0.353913 0.353913 47 
0.646474 -4.99498 -5 -1.51474 1.08412 6.75502 3.99061 22 951 2476 2343 1 0.740453 0.740453 54 
5 0.856784 0.573255 -0.168796 -0.0768383 0.17154 4.0347 22 952 2335 1 1 18.9051 18.9051 154 
0.0754344 -5 -2.15953 -9.58509 6.47374 48.1137 3.99891 22 953 1332 1232 1 28.2392 28.2392 277 
5 4.50499 -4.03535 -0.249179 0.260114 0.359842 4.01041 22 954 2315 2002 1 1.55342 1.55342 62 
4.53742 -5 -3.23236 -0.141899 0.205219 0.0292409 4.02273 22 955 6134 6099 1 0.711734 0.711734 23 
5 -0.883725 -2.72455 -0.119276 -0.0418444 -0.0719651 4.00756 22 956 1520 1308 1 7.67901 7.67901 103 
-3.31693 0.191615 -5 -18.5062 15.7232 22.5441 4.01066 22 957 4172 3935 1 33.7522 33.7522 359 
-0.417878 0.873123 -5 -0.278373 -0.0158421 0.251714 4.04889 22 958 3076 3075 1 0 0 10 
0.548268 -3.8033 -5 -0.79441 0.48332 3.77877 3.99376 22 959 3815 3574 1 3.04792 3.04792 90 
5 -2.82754 -1.17853 -0.507764 -0.0310168 -0.0483025 4.03645 22 960 1718 1698 1 3.57585 3.57585 77 
5 3.1878 -2.60728 -0.253656 0.174303 1.74563 3.99755 22 961 1346 1178 1 2.54321 2.54321 51 
5 2.86091 -1.07118 -0.0269986 -0.000204254 0.0125681 4.04005 22 962 5121 5107 1 0.694507 0.694507 69 
5 3.84953 -1.64948 -0.0692593 0.146545 0.552075 4.00225 22 963 1542 1327 1 36.3327 36.3327 385 
0.915971 -0.471831 -5 -1.7126 1.27659 16.7407 3.98912 22 964 3737 2660 1 5.91474 5.91474 103 
-4.87505 -2.43174 -5 -0.479711 0.195896 0.221112 4.03109 22 965 4748 4734 1 23.5039 23.5039 280 
4.32797 -1.59602 -5 -1.09969 0.909242 12.3271 3.98871 22 966 10876 9689 1 1.48173 1.48173 11 
-1.33937 -5 0.484417 -0.43332 1.65194 0.793853 4.00627 11 967 1033 1 1 52.3716 52.3716 556 
-3.87179 -2.94988 -5 -0.262589 0.878745 1.34684 4.00358 22 968 2038 2036 1 2.35563 2.35563 40 
1.71001 -5 1.19728 0.113861 0.0994434 0.179943 4.07261 22 969 6946 6944 1 0 0 8 
-0.224112 0.886169 -5 -0.157715 0.26275 2.12495 3.98924 22 970 1542 1 1 13.7232 13.7232 299 
0.422494 -1.81227 -5 -3.91842 2.0338 55.9278 3.98763 22 971 1967 1 1 12.6223 12.6223 246 
-4.65243 -4.51464 -5 0.00661572 0.0906792 0.265104 4.01647 22 972 4123 4122 1 13.7037 13.7037 186 
4.95147 -5 0.637611 -0.24095 0.51083 0.619981 4.03788 22 973 11822 11820 1 0.519229 0.519229 31 
-4.27778 3.41047 -5 -1.46597 2.45461 27.14 3.9881 22 974 1587 1 1 15.9631 15.9631 230 
0.859514 -4.36141 -5 -0.099284 0.45504 2.92419 3.98869 22 975 2276 2085 1 5.36701 5.36701 58 
-4.69135 -5 -2.81624 -0.644998 0.684721 -1.01114 4.05317 22 976 4987 4986 1 8.1083 8.1083 79 
-1.11188 -5 1.48257 -0.140738 0.106919 0.0734346 4.03234 22 977 6237 5923 1 1.67032 1.67032 32 
1.83698 4.47572 -5 0.325792 0.059384 0.0534078 4.05822 22 978 7155 6776 1 1.23953 1.23953 30 
0.298908 -5 -1.52377 -0.159278 0.382799 0.444142 4.04717 22 979 2917 2867 1 2.50032 2.50032 35 
-4.05254 -0.357428 -5 0.0916834 0.571908 0.506505 4.01311 22 980 1219 1 1 0.823772 0.823772 36 
5 3.02471 2.4602 -0.247853 0.222441 0.387568 4.0604 22 981 1357 1322 1 0 0 14 
5 -2.0934 3.35561 -0.367232 1.38085 1.8184 4.02117 22 982 2684 2633 1 93.6922 93.6922 811 
-3.52568 -1.57335 -5 0.935646 6.72259 6.57834 4.01732 -11 983 10990 10989 1 17.9005 17.9005 156 
3.04511 -3.61877 -5 0.127766 0.184944 0.625892 3.99017 22 984 1632 1175 1 11.4075 11.4075 110 
0.159977 -5 3.85812 -1.02845 2.23219 3.11742 4.01911 11 985 10152 10150 1 3.08508 3.08508 55 
3.44335 -2.86149 -5 -0.94614 1.59919 5.00945 3.9956 22 986 4138 4040 1 4.29954 4.29954 81 
1.42504 -5 -1.66414 -0.846015 0.470766 0.836099 4.03239 22 987 9192 9191 1 3.52891 3.52891 32 
3.45041 -2.34788 -5 0.0204869 0.133864 0.121625 4.12153 22 988 15189 15188 1 34.4261 34.4261 372 
4.18492 -5 -1.28974 0.10628 0.154893 0.0871477 4.07667 22 989 1347 1 1 8.59835 8.59835 80 
2.60829 -4.55991 -5 -1.79943 8.14183 214.31 3.98633 22 990 1083 1 1 64.4365 64.4365 613 
-4.06322 -4.0661 -5 -0.442803 0.211495 0.142531 4.04722 22 991 2236 2209 1 2.28597 2.28597 32 
-0.923413 -5 -1.78445 0.00983371 0.212774 0.561809 4.00389 22 992 5029 4950 1 17.1951 17.1951 179 
1.50441 -3.41345 -5 -0.2282 0.113344 1.21435 3.98935 22 993 1891 1249 1 10.8654 10.8654 139 
5 -4.70659 -2.4036 -0.876575 -0.0572068 1.95116 4.00016 22 994 5903 5848 1 7.08444 7.08444 151 
-4.41403 1.33176 -5 -0.149165 0.18643 1.69454 3.99639 22 995 1196 1 1 22.9042 22.9042 212 
1.0232 -3.90448 -5 -1.31786 1.90563 0.556559 3.99558 11 996 1311 1277 1 9.49996 9.49996 91 
5 -3.42913 -3.73934 -0.30162 0.193371 0.492404 3.9986 22 997 4606 4304 1 7.61619 7.61619 120 
2.35083 5 -4.88817 -0.507094 -0.659739 1.48596 4.0337 22 998 4230 4071 1 42.6854 42.6854 339 
0.237456 -4.83786 -5 -1.43679 -0.0733413 4.62289 3.99155 22 999 3410 3190 1 3.22884 3.22884 101 
-2.54574 -2.20362 -5 -0.882879 -0.538244 2.13666 4.01118 22 1000 1600 1585 1 34.8503 34.8503 166 
