# Det7_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.77093 1.77802 -5 0.906628 -0.619548 4.48866 3.96091 22 938 4425 4077 1 11.4554 11.4554 219 
-2.16277 5 4.29603 0.110684 -0.120099 0.661009 3.99236 22 939 3736 3641 1 1.98935 1.98935 58 
-5 -3.43797 1.51172 0.654596 -0.885303 0.719012 4.01869 22 940 3626 3567 1 0 0 5 
-5 -0.112104 4.9742 0.175401 0.312107 -0.00992164 4.07021 22 941 16911 16888 1 2.59569 2.59569 8 
-1.9105 -1.38325 -5 0.0620946 -0.0921484 0.373529 3.96274 22 942 1179 1 1 0.44408 0.44408 23 
2.68671 -4.82481 -5 4.63201 0.180262 19.4654 3.95641 22 943 2528 2166 1 26.1558 26.1558 257 
-0.574247 -3.98735 -5 0.559648 -0.359615 0.104005 4.00501 22 944 2895 2870 1 0.976212 0.976212 55 
-5 -3.48287 1.14655 0.389706 -0.326739 1.98022 3.98297 22 945 13981 13867 1 0.923722 0.923722 6 
2.46135 0.580502 -5 -0.0565481 -0.693288 0.279553 3.98057 22 946 2439 2368 1 10.5152 10.5152 147 
-3.05687 -5 -1.33799 -0.313534 -0.5649 0.412676 3.98341 11 947 6152 6016 1 2.22412 2.22412 89 
-1.60637 3.39358 -5 2.29446 -0.135692 8.17371 3.96057 22 948 4163 3939 1 13.3913 13.3913 139 
-5 -1.44327 -2.15804 0.110864 -0.202494 0.0458668 4.10544 22 949 4320 3079 1 4.06001 4.06001 87 
-5 -1.17463 -3.42559 0.633032 -0.221669 0.473679 4.01014 22 950 10407 10108 1 0 0 6 
-1.80206 5 -2.20843 0.231722 -0.0832372 0.442993 3.97803 22 951 3207 3112 1 3.47201 3.47201 50 
4.41671 4.94991 -5 0.688018 -0.188133 0.125526 4.00515 22 952 2751 2738 1 2.00606 2.00606 22 
-0.571175 1.66748 -5 0.549755 -0.336094 1.51724 3.96737 22 953 4845 4618 1 0.650405 0.650405 17 
0.106969 5 -1.88192 0.110845 -0.353003 0.660341 3.99157 22 954 6014 6013 1 6.85741 6.85741 143 
3.69941 -2.21017 -5 1.57266 -0.506554 7.64272 3.96126 22 955 4995 1 1 0.020702 0.020702 8 
-2.91051 2.6156 -5 14.1401 -5.85494 55.426 3.95726 22 956 1418 1308 1 17.4633 17.4633 187 
0.963698 5 -1.27705 0.155356 -0.908023 0.920293 3.98988 22 957 1341 1293 1 1.85955 1.85955 40 
1.72444 5 -2.72864 -0.245392 -0.432745 0.116767 3.97903 22 958 1125 1106 1 7.36542 7.36542 112 
-4.6865 -0.174561 -5 0.152839 0.018041 1.52853 3.95518 22 959 2117 2049 1 6.881 6.881 77 
-1.6636 5 -0.920216 1.99323 -0.692127 -0.347756 4.04146 22 960 3950 3928 1 0.925963 0.925963 67 
-4.52085 5 -0.452538 0.0364818 -0.498212 -0.107579 4.05345 22 961 1778 1775 1 1.1027 1.1027 61 
4.30223 -4.79967 -5 6.06778 -0.328977 16.1678 3.97111 22 962 10961 10937 1 0.476002 0.476002 34 
-2.05158 3.99239 -5 0.229623 -0.220957 0.31079 3.99923 22 963 4713 4711 1 0.0699393 0.0699393 12 
-4.90135 -5 -2.91664 -0.0214088 0.0930178 -0.0386954 4.03053 22 964 8108 8106 1 6.42588 6.42588 63 
-5 2.36502 -0.598179 0.250193 0.0178015 0.0369833 4.06109 22 965 1957 1936 1 2.99915 2.99915 39 
-4.52088 -3.29332 -5 0.68815 -0.906051 7.34368 3.95709 22 966 5799 5458 1 0.855396 0.855396 47 
-5 -4.81424 2.41712 0.165136 0.0323495 0.389133 4.06404 22 967 4205 4193 1 0 0 5 
-5 4.0134 -4.07162 0.799373 0.0111482 -0.480004 4.0824 22 968 6026 6024 1 1.03233 1.03233 74 
3.99873 -2.81503 -5 1.83192 -2.60549 5.1579 3.97091 22 969 3818 3726 1 1.74473 1.74473 62 
-5 1.07347 -1.83024 0.331608 -0.262839 0.025895 4.03901 22 970 21874 21847 1 0 0 4 
-4.20699 0.880004 -5 9.8296 -3.56479 4.01203 3.98563 -11 971 5144 5143 1 9.46593 9.46593 61 
-3.71172 4.97604 -5 0.292135 -0.386241 2.15089 3.9619 22 972 3301 2915 1 0.408719 0.408719 36 
0.796719 0.022188 5 0.109085 0.473448 -0.158327 4.14403 22 973 4199 4197 1 9.46493 9.46493 139 
1.72409 0.0221024 -5 1.54242 -0.72923 4.19177 3.97406 22 974 16247 16192 1 0.0163165 0.0163165 6 
-2.17598 -4.57118 -5 -0.0703221 0.12441 0.17064 4.01809 22 975 2614 2361 1 4.17193 4.17193 69 
-4.58221 -5 4.38227 -0.13732 0.45553 -1.42994 4.04144 22 976 2766 2764 1 1.73923 1.73923 56 
-4.71969 4.25268 5 0.870314 -0.25012 -0.348739 4.08301 22 977 10078 10045 1 8.14096 8.14096 41 
0.333788 4.72899 5 0.258541 0.29229 -0.835012 4.06366 22 978 3703 3702 1 10.9563 10.9563 98 
3.92937 1.26772 -5 0.57873 0.125277 0.379708 4.0585 22 979 1269 1144 1 4.23206 4.23206 76 
2.77062 -4.24292 -5 2.9961 -3.45819 9.46866 3.97447 22 980 6914 6871 1 1.14863 1.14863 10 
-4.80467 5 0.37816 3.59094 -5.14511 -1.70394 4.00092 11 981 6681 6536 1 21.1689 21.1689 294 
4.3137 -4.51681 -5 0.813286 -0.277079 1.32273 3.98241 22 982 22494 22296 1 0.527245 0.527245 41 
-5 2.6794 1.16244 0.10517 -0.127 0.0379482 4.06946 22 983 10683 10590 1 0.671191 0.671191 52 
5 3.95873 4.67445 -0.381135 0.0952469 -0.326779 4.02891 22 984 8004 8003 1 2.54439 2.54439 44 
-5 -1.60948 -1.33202 0.152873 -0.0809558 0.70415 3.97103 22 985 2311 1 1 2.53966 2.53966 87 
-5 -0.308516 1.89578 0.661554 0.123197 6.21819 3.97936 22 986 1960 1616 1 2.23399 2.23399 34 
0.174919 4.42035 -5 -0.356649 -0.235008 0.280522 4.00684 22 987 3153 3126 1 24.9605 24.9605 163 
4.60573 5 -4.96416 0.500054 -0.233184 2.86886 3.9611 22 988 1404 1 1 0 0 11 
-3.52839 -2.62994 -5 3.10091 -2.99807 13.7148 3.96506 22 989 10492 10333 1 3.37318 3.37318 51 
-5 -4.4154 1.37392 1.18163 -1.06002 2.88945 3.99753 22 990 2558 2539 1 0.738672 0.738672 32 
-4.82382 5 2.38351 0.0358777 -0.332298 -0.0946497 4.01048 22 991 1366 1 1 11.1009 11.1009 139 
-5 -4.78891 -3.82308 0.117455 0.0889923 -0.0760947 4.01176 22 992 9805 9498 1 10.142 10.142 112 
-1.03276 -3.81549 -5 1.5101 -1.69311 2.68015 3.98107 22 993 3911 3835 1 2.30107 2.30107 43 
-1.16698 -1.98049 -5 0.168394 0.0363862 0.308918 4.04 22 994 3937 3855 1 10.6508 10.6508 118 
-5 -3.58981 -2.49185 0.43164 -0.12976 -0.240767 4.03837 22 995 2063 2062 1 0.719827 0.719827 48 
-2.15793 5 2.73858 0.474688 -0.187392 0.0259932 4.0768 22 996 1292 1278 1 0.832591 0.832591 17 
-5 1.67804 1.80626 0.373161 0.127334 -0.0995093 4.0688 22 997 1786 1717 1 1.52229 1.52229 47 
-5 -1.77338 1.76173 4.23349 -2.29515 2.96343 4.04442 22 998 15631 15629 1 4.41386 4.41386 6 
-5 -0.515303 -4.81046 0.587934 -0.15572 0.628719 3.97758 22 999 4759 4618 1 2.18813 2.18813 27 
-5 1.2465 3.6445 0.773744 -0.337001 1.78619 3.99542 22 1000 5080 4869 1 3.61224 3.61224 122 
