# Det2_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.69668 -1.98616 -0.344672 0.200975 0.319266 4.06378 22 955 6770 6738 1 0.164312 0.164312 31 
0.624125 -5 -0.4416 -0.292976 0.0848031 0.186625 4.08068 22 956 2547 2546 1 0.612228 0.612228 37 
-3.13733 4.04471 5 -0.0188247 -0.172235 -0.0690774 4.11763 22 957 4877 4875 1 0.66943 0.66943 32 
5 2.68169 3.65219 -1.12684 0.97198 0.862551 4.04822 22 958 10104 9995 1 0.799881 0.799881 58 
3.74958 -3.28265 -5 -0.218098 0.246809 0.614522 3.99805 22 959 3979 3853 1 0 0 8 
5 -4.95524 4.99763 -0.844651 -0.058876 0.16421 4.03899 22 960 2854 2852 1 0.250512 0.250512 37 
1.72629 1.19061 -5 -1.3761 -0.263718 1.6379 3.99797 22 961 30657 30656 1 0 0 3 
2.01869 -4.44153 -5 0.2315 0.315872 0.328257 3.993 22 962 8464 8463 1 0.603683 0.603683 24 
5 0.888551 3.02713 -0.650701 0.0272541 0.381369 4.02325 22 963 2500 2499 1 0.418964 0.418964 14 
5 -3.92137 1.79172 -0.434887 0.252508 0.0907359 4.05903 22 964 5440 5438 1 0 0 5 
5 -4.93705 -4.94776 -0.291139 0.106344 0.102368 4.00068 22 965 9437 9406 1 0.798688 0.798688 70 
5 -3.72223 -0.149658 -1.19551 0.102336 3.36608 3.98545 22 966 15032 14696 1 0 0 5 
5 -0.0374834 -4.9612 -0.456858 0.169101 0.191463 3.99028 22 967 1146 1 1 3.88295 3.88295 135 
5 -0.654786 1.3307 -0.711766 0.177583 1.11604 4.00767 22 968 1845 1726 1 7.8784 7.8784 61 
5 -0.241069 -0.971257 -0.532969 0.219321 0.117845 4.04588 22 970 6346 6345 1 4.57395 4.57395 21 
-5 -0.90888 -1.20154 0.142052 0.188469 0.166521 4.03518 22 971 13437 13150 1 0.28844 0.28844 26 
4.88007 4.18737 -5 -0.382946 0.0979159 1.03298 3.97261 22 972 17157 16904 1 0.558191 0.558191 31 
0.651543 -5 2.58774 -0.555707 0.032772 0.13044 4.07128 22 973 2517 1517 1 0.340467 0.340467 4 
-5 -2.68888 -3.40594 0.147537 -0.00100604 0.0140784 3.99803 22 974 6786 6785 1 0.14765 0.14765 46 
5 -3.06141 4.97775 -0.427748 0.24213 0.139731 4.07221 22 975 1518 1517 1 5.60319 5.60319 33 
1.41334 -5 -3.31065 0.188166 0.218839 0.115981 4.0619 22 976 6397 6393 1 2.14504 2.14504 49 
2.96904 2.63854 -5 -0.568348 0.215873 0.259446 4.02934 22 977 11363 11321 1 0.0503908 0.0503908 11 
5 0.56723 -1.20225 -0.327312 0.222642 1.10382 3.98542 22 978 7155 6776 1 0.563928 0.563928 11 
5 -4.52774 3.75142 -0.933093 0.491243 1.44371 4.01505 22 979 6959 6834 1 0.335866 0.335866 38 
1.18486 -0.623791 -5 -0.271927 0.622611 0.479284 4.0106 22 980 1065 1 1 0.450063 0.450063 15 
5 -4.11474 -4.41898 -0.583374 0.0258611 0.16407 4.04114 22 981 4744 4684 1 2.00117 2.00117 19 
-3.29776 4.29789 -5 -0.568353 0.226757 0.433663 3.99418 22 982 6242 5928 1 2.40142 2.40142 46 
1.53599 5 3.43894 -0.265043 -0.0689822 -0.1073 4.07639 22 983 7832 7819 1 0.612939 0.612939 64 
2.90601 2.63716 -5 -1.41568 0.97571 4.17889 3.97123 22 984 1874 1634 1 4.9756 4.9756 62 
-5 2.11685 0.526231 0.379535 0.152977 0.227456 4.0545 22 985 5133 5131 1 0.46674 0.46674 8 
3.68087 -5 -3.39078 -0.054536 0.215023 -0.0750735 4.15931 22 986 12157 12156 1 0 0 2 
3.02278 -5 4.69895 -0.555461 0.208626 1.15935 4.01271 22 987 6898 6824 1 0 0 3 
5 -1.16939 -2.14406 -0.17083 0.0624295 0.139166 3.98995 22 988 15884 15804 1 0.236434 0.236434 17 
-5 -1.58612 -0.0503852 0.133577 0.0137102 0.17536 3.9948 22 989 1105 1 1 3.59765 3.59765 43 
3.97597 1.47553 5 -0.145432 -0.0285082 -0.102619 4.06853 22 990 1894 1858 1 0.121546 0.121546 15 
0.247927 -2.20826 -5 -0.489647 0.100678 0.647121 3.99611 22 991 13782 13703 1 0.456842 0.456842 39 
5 0.750995 -4.47463 -0.217679 0.373965 -0.27182 4.03353 22 992 39384 39383 1 0.922091 0.922091 68 
5 -2.19579 -3.10792 -0.388894 -0.0844398 0.327757 4.00998 22 993 10450 3356 1 3.06283 3.06283 17 
5 -0.491922 -1.45037 -0.22457 0.119684 -0.0692442 4.1902 22 994 1061 1058 1 1.44158 1.44158 26 
3.3407 -1.21343 -5 -3.00597 1.14089 4.75234 3.97508 22 995 3018 2852 1 0.871221 0.871221 43 
3.73303 -1.46526 -5 -0.104765 0.0971699 0.785603 3.96286 22 996 4670 4587 1 5.21594 5.21594 70 
4.9832 4.13391 -5 -1.36182 0.817025 2.64523 3.98026 22 997 1426 1194 1 0 0 5 
3.24797 -5 2.60223 -0.338396 0.249132 0.29076 4.03319 22 998 8720 8719 1 1.01735 1.01735 67 
0.552733 -5 0.618639 -0.27723 0.106109 0.494517 4.03299 22 999 4168 4167 1 7.3846 7.3846 36 
2.48789 1.82364 -5 -0.169906 -0.121012 0.449248 4.02714 22 1000 1947 1851 1 3.07348 3.07348 39 
