# Det6_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.60475 -5 -3.40166 0.0148453 0.199107 0.342489 3.78605 22 950 13549 13361 1 0.375291 0.375291 33 
4.9354 -5 4.28447 0.262285 0.306077 0.134252 3.83662 22 951 19178 14733 1 0 0 6 
0.4732 -5 0.798671 2.29466 4.3056 5.46925 3.79207 -11 952 4225 4224 1 8.35048 8.35048 127 
-5 -0.626555 4.54504 0.218239 0.563941 0.431099 3.82088 22 953 2217 2173 1 0.160669 0.160669 6 
5 -4.66819 2.33163 -0.263553 0.183543 -0.397457 3.81685 22 954 13812 13772 1 0.642726 0.642726 42 
-0.383846 -5 -0.424109 19.3703 17.6209 17.4848 25.5807 2112 955 4375 4330 1 0 0 3 
-4.57293 -1.65271 -5 -0.361679 1.51923 2.45769 3.77281 22 956 5299 5113 1 0 0 8 
-4.17358 3.82242 5 0.0437618 0.455277 -0.227876 3.91496 22 957 3308 3307 1 2.34695 2.34695 74 
1.12392 -5 1.3929 -0.0929732 0.837124 1.29747 3.78574 22 958 1598 1519 1 2.38095 2.38095 66 
0.0261758 -1.37417 -5 -0.0272153 0.452436 0.235968 3.83981 22 959 2157 2156 1 0.257314 0.257314 41 
-2.30513 -4.47129 5 0.263468 0.25528 -0.35572 3.89377 22 960 2808 2807 1 1.33559 1.33559 33 
-5 1.79828 4.02831 0.50832 -0.00761224 0.0153703 3.86944 22 961 6619 6617 1 12.0104 12.0104 144 
-5 1.1554 4.72684 0.285662 0.60606 0.0657059 3.8791 22 962 7830 6523 1 0 0 3 
-5 3.88733 2.47682 0.11157 0.251157 -0.359 3.98715 22 963 3787 3786 1 7.96392 7.96392 67 
-1.16401 -4.93325 -5 -2.01623 -2.24772 0.839795 3.77118 -11 964 2204 2203 1 0.840746 0.840746 46 
-5 -4.56014 1.77681 0.290495 0.205593 -0.366693 3.88765 22 965 9311 9310 1 2.9671 2.9671 72 
-5 -2.82565 3.09496 0.0397413 0.402176 0.0516674 3.86245 22 966 2440 2438 1 1.54214 1.54214 59 
1.52185 -2.91944 5 0.0598791 0.311219 -0.121768 3.94052 22 967 13379 13378 1 0.177242 0.177242 29 
-2.16074 -0.478808 -5 0.717778 0.9784 1.31431 3.7915 22 968 14113 1 1 0 0 3 
-0.485294 -5 -3.40062 -0.236669 0.45156 -0.0346524 3.79339 22 969 7569 7568 1 13.1867 13.1867 105 
-2.01714 -5 -4.47221 0.0744923 0.365059 -0.0603884 3.98569 22 970 7834 7833 1 0.724187 0.724187 53 
5 2.39264 3.61749 -0.192583 -0.11514 0.0136467 3.89953 22 971 3561 3560 1 0.877595 0.877595 29 
-4.37473 -5 -4.72213 0.121305 1.15785 5.44945 3.75632 22 972 3367 2915 1 28.4976 28.4976 374 
5 -3.9803 0.0673509 -0.237657 0.0253918 -0.156071 3.98253 22 973 10148 10147 1 0.840908 0.840908 22 
1.85829 -0.904773 5 0.469521 0.032995 -0.198951 3.8997 22 974 1406 1405 1 2.02826 2.02826 48 
-2.97507 2.65448 -5 0.0875981 0.197313 0.559245 3.76994 22 975 4359 4306 1 1.8777 1.8777 91 
-1.07096 -5 -2.74658 0.245587 0.34947 0.0565397 3.85237 22 976 14660 14614 1 5.18005 5.18005 27 
-5 -2.21351 -2.84835 0.122026 0.117676 0.10768 3.79828 22 977 3686 3606 1 0.714332 0.714332 25 
4.11271 -5 -1.47778 0.202741 0.41918 0.210485 3.807 22 978 4517 4516 1 0 0 9 
3.39359 -2.22547 5 0.0859503 -0.0964645 -0.0787552 4.0288 22 979 8192 8089 1 0 0 7 
-3.66593 -5 -2.72444 -0.250529 0.445779 0.341802 3.76976 22 980 1760 1664 1 2.98136 2.98136 32 
2.28413 -5 4.51261 0.0835239 0.381125 -0.329981 3.87046 22 981 4287 4283 1 7.0282 7.0282 92 
-5 -4.07343 0.36848 0.114209 0.110563 0.0814899 3.80297 22 982 4036 4035 1 0.55158 0.55158 34 
-1.49233 -3.46466 -5 0.132379 0.497654 0.870843 3.76236 22 983 3065 2908 1 0.00964167 0.00964167 11 
-2.46397 -5 4.91441 0.608242 1.00553 2.23274 3.80635 22 984 9732 9645 1 4.95804 4.95804 42 
-4.17993 -4.74366 5 0.113979 -0.0606436 -0.170277 3.9667 22 985 5370 5356 1 4.76234 4.76234 45 
-5 -4.45695 -4.72018 0.194692 0.0836994 0.0785762 3.91077 22 986 4978 4946 1 0 0 2 
4.59497 -2.6335 5 0.190459 -0.196095 -0.0965201 3.87865 22 987 4190 4153 1 4.5688 4.5688 27 
3.51455 4.68203 -5 0.476966 0.54242 2.66585 3.76322 22 988 2083 2032 1 6.78379 6.78379 89 
-5 4.99777 -3.09757 1.33348 1.81681 -0.469767 3.85762 22 989 1048 1 1 0.455979 0.455979 72 
-0.236562 0.654115 -5 1.26674 0.945958 0.981322 3.80416 22 990 27141 27106 1 0.918894 0.918894 2 
-2.55609 3.10809 5 -0.577863 0.565108 -0.37062 4.02445 22 991 3813 3779 1 0.0499606 0.0499606 11 
-2.74402 -5 -0.355089 0.358704 0.299785 0.206349 3.81438 22 992 9002 9001 1 0.581697 0.581697 53 
-2.66537 -3.34565 5 -0.0698596 -0.158184 -0.480851 3.82944 22 993 5815 5814 1 0.437241 0.437241 79 
-5 -1.62144 -3.06507 0.138861 0.068763 0.119906 3.83198 22 994 5186 5158 1 1.22325 1.22325 102 
-5 2.8965 -1.81806 0.0996012 0.22727 -0.446708 4.20877 22 995 2450 2448 1 0 0 4 
3.7679 -5 4.88881 0.11272 0.989587 -0.815204 3.86606 22 996 1151 1 1 0 0 9 
-2.10889 -0.380106 5 -0.0645509 0.112256 -0.154854 3.96016 22 997 4661 4633 1 0.624512 0.624512 53 
-5 0.38972 -2.94009 0.335786 0.318446 0.126748 3.80613 22 998 3968 3902 1 0 0 6 
-5 0.394314 2.91377 0.23723 0.26671 0.0878055 3.88768 22 999 11576 11536 1 0.169995 0.169995 29 
-2.43087 -2.81465 -5 1.90061 3.08298 16.7103 3.75761 22 1000 1476 1 1 2.74575 2.74575 83 
