# Det5_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.9018 5 4.62618 -0.00910568 -0.32391 0.116593 3.97229 22 927 1756 1616 1 7.10229 7.10229 34 
-2.62947 2.58555 -5 0.316134 -0.907153 0.503186 3.94416 22 928 1350 1226 1 14.9895 14.9895 166 
4.19493 5 1.37461 0.0854594 -0.218811 -0.453804 4.05106 22 929 2519 2518 1 35.7983 35.7983 343 
5 -1.54644 -4.16965 -0.0488835 0.157285 1.8472 3.92627 22 930 1645 1 1 23.2623 23.2623 362 
-3.43401 5 1.02327 0.190409 -0.473286 -0.0293977 3.96599 22 931 1427 1426 1 48.0834 48.0834 560 
4.74021 3.81693 -5 -0.103051 -0.722996 26.569 3.92001 22 932 1071 1 1 90.993 90.993 935 
0.275295 5 -4.27493 0.243512 -0.226396 0.388029 3.95147 22 933 2002 1973 1 0.591787 0.591787 20 
4.01292 -3.69588 -5 -0.380831 -0.129221 0.204789 4.06523 22 934 2168 2167 1 1.81118 1.81118 55 
3.87744 -0.698655 -5 0.0494949 -0.494652 0.217994 3.95712 22 935 1225 1061 1 0.63571 0.63571 41 
-5 -0.264904 3.15457 0.165901 -0.0566753 0.147617 4.08395 22 936 1141 1140 1 55.4176 55.4176 599 
2.61166 1.83114 -5 0.130062 0.0641383 0.980485 3.92092 22 937 3053 2811 1 122.002 122.002 1065 
0.930218 0.0676352 -5 -0.13186 -0.133978 0.475166 3.94672 22 938 4267 4243 1 7.18764 7.18764 101 
-0.832109 4.92728 -5 -1.99391 -2.08548 2.00721 3.95848 22 939 8760 8698 1 6.74514 6.74514 132 
5 3.75366 -0.197787 -0.499499 -0.105918 -0.0200606 4.00313 22 940 3568 3567 1 2.73455 2.73455 57 
-4.06855 3.52978 5 0.0244484 0.0702759 -0.155133 3.97228 22 941 2375 2137 1 15.6066 15.6066 181 
-4.50156 5 3.16075 -0.0716483 -0.421296 -0.200643 4.01638 22 942 2961 2960 1 10.6621 10.6621 80 
5 -4.01516 0.973819 -0.18086 -0.00416026 0.0451318 4.02394 22 943 4514 4513 1 7.8718 7.8718 236 
1.64331 -2.27205 -5 -14.5684 -16.3901 21.5969 3.92381 11 944 1844 1540 1 45.1186 45.1186 409 
-3.37998 -1.61788 -5 -0.161065 -0.821915 4.92653 3.92169 22 945 1025 1 1 24.6034 24.6034 433 
5 3.36653 3.39382 -2.58347 -1.58495 3.58405 3.96472 22 946 7938 7734 1 0.37421 0.37421 14 
3.64727 -5 -3.59842 -0.132149 0.193032 0.454307 3.94775 22 947 3338 3337 1 100.038 100.038 837 
0.819456 4.25608 -5 0.63923 0.0822523 0.466304 3.9248 -11 948 1675 1674 1 55.042 55.042 521 
-1.16609 5 -0.277603 -1.81839 -4.80197 7.48597 3.94096 -11 949 15454 15453 1 1.77386 1.77386 21 
3.64996 2.41246 -5 0.469157 -0.310028 8.92678 3.92043 22 950 1632 1 1 58.1361 58.1361 549 
3.87763 5 -0.518414 0.0977515 -0.497752 0.0617053 4.03285 22 951 1968 1933 1 17.1044 17.1044 173 
3.05042 1.20324 5 -0.0229406 -0.492286 -0.135086 3.99672 22 952 1601 1600 1 16.7827 16.7827 263 
4.51617 5 0.0257433 -0.430273 -2.22679 -0.793298 3.94016 11 953 3496 3495 1 35.879 35.879 352 
5 2.89027 -2.71598 -0.156834 0.038365 0.279983 3.94316 22 954 3560 3546 1 9.59161 9.59161 133 
-0.89031 -0.675313 -5 -0.214293 -0.00122066 0.171197 3.93174 22 955 1888 1763 1 69.9013 69.9013 613 
-0.12756 5 -0.620413 -0.38458 -0.31737 -0.111779 3.95344 22 956 1586 1585 1 7.15667 7.15667 85 
-1.90535 4.84029 -5 -0.466669 -0.502393 3.55507 3.92216 22 957 1098 1 1 13.4247 13.4247 151 
1.01181 -4.69765 -5 -0.20423 -0.120583 0.403584 3.95313 22 958 3302 3301 1 17.0736 17.0736 122 
-0.201387 0.586604 -5 -1.29508 -1.21041 4.4639 3.92788 22 959 2687 2592 1 27.7863 27.7863 372 
1.53537 3.28093 -5 0.29917 -0.489142 0.438359 3.94654 22 960 2369 2303 1 2.67158 2.67158 63 
3.35238 5 4.5818 -0.708074 -1.8242 0.782106 3.97779 22 961 3407 3378 1 0.887426 0.887426 25 
3.99304 -1.76038 5 0.396304 0.647699 -0.52954 3.98635 11 962 3498 2952 1 74.5375 74.5375 650 
1.60064 5 -0.485959 0.210177 -0.455321 -0.098124 3.96793 22 963 1850 1833 1 18.2297 18.2297 288 
1.86351 5 -4.27098 0.0190014 -0.249862 0.0830043 3.95053 22 964 4470 4328 1 10.0605 10.0605 180 
-4.02212 5 0.500033 -0.206668 -0.528326 0.0620316 3.94823 22 965 1124 1 1 2.63308 2.63308 42 
2.85491 0.713504 -5 -7.95731 -15.3999 25.8874 3.92366 -11 966 1687 1686 1 21.4054 21.4054 214 
3.42472 5 3.20454 0.212064 -0.185525 -0.34489 4.11347 22 967 1090 1089 1 7.5311 7.5311 78 
4.32307 0.205004 -5 0.433536 -1.71658 1.28349 3.94109 22 968 1261 1260 1 20.2154 20.2154 348 
-2.77983 -5 -3.74251 0.0363819 0.21953 -0.107875 4.04384 22 969 2904 2903 1 8.56425 8.56425 88 
-3.68599 3.88744 -5 -0.0819643 -0.332589 0.325373 3.92786 22 970 3448 3141 1 19.0866 19.0866 162 
-0.891308 -1.90065 -5 0.414121 -1.1959 5.7068 3.92615 22 971 1780 1 1 8.1205 8.1205 171 
-2.71914 -5 -3.6624 -0.33649 0.310761 0.226543 4.00811 22 972 1524 1523 1 0.49125 0.49125 63 
1.28891 0.372632 -5 -2.77092 0.307495 10.4446 3.93717 22 973 4546 4545 1 48.5174 48.5174 328 
-5 4.5328 3.88118 0.891714 -1.2233 5.11952 3.95935 22 974 2998 2908 1 9.99588 9.99588 166 
-3.32787 1.44101 -5 0.0159593 -0.559111 1.61783 3.92357 22 975 1513 1457 1 66.6257 66.6257 716 
-1.65183 5 -3.45522 -0.0295513 -0.154044 0.688504 3.92995 22 976 1508 1423 1 74.8204 74.8204 610 
3.32104 0.906995 5 0.279636 0.0799914 -0.361366 4.12052 22 977 6193 6163 1 55.4706 55.4706 690 
5 -4.33439 4.47358 -1.07219 -8.44243 1.78841 3.9738 -11 978 3480 3479 1 36.7907 36.7907 369 
4.37689 0.405611 -5 1.40188 4.01714 32.6271 3.92093 -11 979 2032 2031 1 116.804 116.804 1191 
-3.26599 2.55503 -5 0.476401 -0.693226 4.08454 3.9298 22 980 1248 1 1 3.3387 3.3387 54 
-4.11573 5 1.40387 -0.249264 -0.064343 -0.148894 4.00125 22 981 1629 1490 1 6.91848 6.91848 102 
4.57546 5 -2.13447 0.140163 -0.323562 -0.36984 4.0467 22 982 2755 2754 1 0.37062 0.37062 28 
-1.50978 5 -0.731673 -0.0488679 -0.467674 -0.200032 3.97516 22 983 11270 11269 1 17.8471 17.8471 185 
0.0860449 5 -2.66854 0.616915 -1.50667 1.97563 3.93854 22 984 1756 1752 1 52.1918 52.1918 442 
-4.64186 2.33213 -5 -0.615585 -0.306947 1.94265 3.92261 22 985 1241 1 1 73.4811 73.4811 518 
-1.29044 -3.95481 -5 -0.311643 -0.768601 11.338 3.92074 22 986 2093 1 1 42.4749 42.4749 355 
-4.68192 -5 2.53694 0.00654599 0.558154 0.247515 3.96265 22 987 1499 1 1 7.19897 7.19897 111 
2.81644 3.34764 -5 0.101558 0.179534 0.467518 3.94549 22 988 2781 2779 1 0.344334 0.344334 17 
-2.48547 3.70994 -5 -0.0288778 -0.212751 0.737495 3.92479 22 989 3557 3506 1 26.9841 26.9841 367 
4.71263 5 -0.192381 0.518239 -0.376764 0.764754 3.95346 22 990 3418 3283 1 13.8651 13.8651 187 
2.837 5 -3.2984 -0.145504 -0.0905811 0.154654 3.9422 22 991 1106 1105 1 39.025 39.025 411 
-4.30115 -5 0.702302 0.17906 0.233336 -0.0399506 3.95669 22 992 1909 1908 1 96.2801 96.2801 956 
1.29703 5 -1.13286 0.114567 -0.4123 0.812237 3.93864 22 993 1623 1534 1 0.584137 0.584137 29 
4.87013 2.76344 -5 0.303582 -1.23683 16.7122 3.92012 22 994 1501 1 1 60.2411 60.2411 558 
1.54271 5 -2.06244 4.97103 -3.69203 12.9017 3.93604 -11 995 1874 1873 1 22.176 22.176 244 
-0.708937 -2.11012 -5 -0.137068 -0.478148 1.05539 3.93866 22 996 1253 1 1 5.96356 5.96356 95 
2.78425 -5 -3.50791 -0.021163 0.177382 -0.170356 4.23196 22 997 1820 1717 1 48.0764 48.0764 565 
-3.87149 -1.14239 5 0.21916 -0.0712259 -0.0828432 4.01021 22 998 7326 7262 1 4.96937 4.96937 52 
0.51986 -4.42378 -5 0.500797 -0.675532 3.76825 3.92358 22 999 1865 1820 1 25.5404 25.5404 188 
-1.40461 4.71615 -5 0.26488 -0.463257 5.12106 3.92257 22 1000 4037 3562 1 9.43658 9.43658 124 
